Date,MOM
2019-04-01,-0.4375
2019-04-01,-0.2260748959778086
2019-04-01,-0.4375
2019-04-01,-0.2260748959778086
2019-04-02,-0.2120786516853933
2019-04-02,-0.4269662921348315
2019-04-02,-0.2120786516853933
2019-04-02,-0.4269662921348315
2019-04-03,-0.21477428180574554
2019-04-03,-0.3821313240043057
2019-04-03,-0.21477428180574554
2019-04-03,-0.3821313240043057
2019-04-04,-0.209366391184573
2019-04-04,-0.3424971363115693
2019-04-04,-0.209366391184573
2019-04-04,-0.3424971363115693
2019-04-05,-0.4306640625
2019-04-05,-0.14011799410029502
2019-04-05,-0.4306640625
2019-04-05,-0.14011799410029502
2019-04-08,-0.15588235294117647
2019-04-08,-0.40824742268041236
2019-04-08,-0.15588235294117647
2019-04-08,-0.40824742268041236
2019-04-09,-0.1551976573938506
2019-04-09,-0.4094165813715456
2019-04-09,-0.1551976573938506
2019-04-09,-0.4094165813715456
2019-04-10,-0.4507575757575758
2019-04-10,-0.16063675832127355
2019-04-10,-0.4507575757575758
2019-04-10,-0.16063675832127355
2019-04-11,-0.13991163475699553
2019-04-11,-0.43300970873786404
2019-04-11,-0.13991163475699553
2019-04-11,-0.43300970873786404
2019-04-12,-0.1896067415730337
2019-04-12,-0.44089147286821706
2019-04-12,-0.1896067415730337
2019-04-12,-0.44089147286821706
2019-04-15,-0.2142857142857143
2019-04-15,-0.5731343283582089
2019-04-15,-0.2142857142857143
2019-04-15,-0.5731343283582089
2019-04-16,-0.2246575342465753
2019-04-16,-0.566615620214395
2019-04-16,-0.2246575342465753
2019-04-16,-0.566615620214395
2019-04-17,-0.5736842105263158
2019-04-17,-0.2036516853932584
2019-04-17,-0.5736842105263158
2019-04-17,-0.2036516853932584
2019-04-18,-0.2546666666666667
2019-04-18,-0.5853115727002967
2019-04-18,-0.2546666666666667
2019-04-18,-0.5853115727002967
2019-04-19,-0.6491228070175439
2019-04-19,-0.23913043478260865
2019-04-19,-0.6491228070175439
2019-04-19,-0.23913043478260865
2019-04-22,-0.5991379310344828
2019-04-22,-0.24287652645861602
2019-04-22,-0.5991379310344828
2019-04-22,-0.24287652645861602
2019-04-23,-0.5559006211180124
2019-04-23,-0.23427041499330659
2019-04-23,-0.5559006211180124
2019-04-23,-0.23427041499330659
2019-04-24,-0.5638629283489096
2019-04-24,-0.2432432432432432
2019-04-24,-0.5638629283489096
2019-04-24,-0.2432432432432432
2019-04-25,-0.5295608108108107
2019-04-25,-0.2513440860215054
2019-04-25,-0.5295608108108107
2019-04-25,-0.2513440860215054
2019-04-26,-0.5392320534223707
2019-04-26,-0.25906040268456376
2019-04-26,-0.5392320534223707
2019-04-26,-0.25906040268456376
2019-04-29,-0.5027573529411764
2019-04-29,-0.27382550335570466
2019-04-29,-0.5027573529411764
2019-04-29,-0.27382550335570466
2019-04-30,-0.49443413729128016
2019-04-30,-0.26549865229110514
2019-04-30,-0.49443413729128016
2019-04-30,-0.26549865229110514
2019-05-02,-0.29923273657289007
2019-05-02,-0.47206165703275527
2019-05-02,-0.29923273657289007
2019-05-02,-0.47206165703275527
2019-05-03,-0.4482758620689655
2019-05-03,-0.3174404015056461
2019-05-03,-0.4482758620689655
2019-05-03,-0.3174404015056461
2019-05-07,-0.3551068883610451
2019-05-07,-0.4314136125654451
2019-05-07,-0.3551068883610451
2019-05-07,-0.4314136125654451
2019-05-08,-0.3390663390663391
2019-05-08,-0.4113785557986871
2019-05-08,-0.3390663390663391
2019-05-08,-0.4113785557986871
2019-05-09,-0.4484978540772532
2019-05-09,-0.3851674641148325
2019-05-09,-0.4484978540772532
2019-05-09,-0.3851674641148325
2019-05-10,-0.5202578268876612
2019-05-10,-0.3884976525821596
2019-05-10,-0.5202578268876612
2019-05-10,-0.3884976525821596
2019-05-13,-0.539355992844365
2019-05-13,-0.4147727272727273
2019-05-13,-0.539355992844365
2019-05-13,-0.4147727272727273
2019-05-14,-0.5518783542039356
2019-05-14,-0.4140350877192982
2019-05-14,-0.5518783542039356
2019-05-14,-0.4140350877192982
2019-05-15,-0.3763837638376384
2019-05-15,-0.5465116279069768
2019-05-15,-0.3763837638376384
2019-05-15,-0.5465116279069768
2019-05-16,-0.40801886792452835
2019-05-16,-0.5642361111111112
2019-05-16,-0.40801886792452835
2019-05-16,-0.5642361111111112
2019-05-17,-0.33463541666666663
2019-05-17,-0.5587219343696028
2019-05-17,-0.33463541666666663
2019-05-17,-0.5587219343696028
2019-05-20,-0.5792988313856428
2019-05-20,-0.36040609137055835
2019-05-20,-0.5792988313856428
2019-05-20,-0.36040609137055835
2019-05-21,-0.3471177944862155
2019-05-21,-0.5339892665474061
2019-05-21,-0.3471177944862155
2019-05-21,-0.5339892665474061
2019-05-22,-0.5184842883548983
2019-05-22,-0.3446540880503145
2019-05-22,-0.5184842883548983
2019-05-22,-0.3446540880503145
2019-05-23,-0.36976744186046506
2019-05-23,-0.531951640759931
2019-05-23,-0.36976744186046506
2019-05-23,-0.531951640759931
2019-05-24,-0.5615384615384615
2019-05-24,-0.38341346153846156
2019-05-24,-0.5615384615384615
2019-05-24,-0.38341346153846156
2019-05-27,-0.5739495798319327
2019-05-27,-0.3694029850746269
2019-05-27,-0.5739495798319327
2019-05-27,-0.3694029850746269
2019-05-28,-0.5637931034482759
2019-05-28,-0.33682830930537355
2019-05-28,-0.5637931034482759
2019-05-28,-0.33682830930537355
2019-05-29,-0.49081632653061225
2019-05-29,-0.34428383705650456
2019-05-29,-0.49081632653061225
2019-05-29,-0.34428383705650456
2019-05-30,-0.35026041666666663
2019-05-30,-0.4882051282051282
2019-05-30,-0.35026041666666663
2019-05-30,-0.4882051282051282
2019-05-31,-0.30833333333333335
2019-05-31,-0.49183673469387756
2019-05-31,-0.30833333333333335
2019-05-31,-0.49183673469387756
2019-06-03,-0.35462842242503256
2019-06-04,-0.3743654822335025
2019-06-05,-0.4105882352941177
2019-06-07,-0.46394984326018807
2019-06-10,-0.4744897959183674
2019-06-11,-0.44791666666666663
2019-06-12,-0.4238773274917853
2019-06-13,-0.4026115342763874
2019-06-14,-0.4144241119483315
2019-06-17,-0.42163355408388525
2019-06-18,-0.40519187358916475
2019-06-19,-0.3993362831858407
2019-06-20,-0.39265850945494996
2019-06-21,-0.41630434782608694
2019-06-24,-0.38242009132420096
2019-06-25,-0.4183783783783783
2019-06-26,-0.4337221633085896
2019-06-27,-0.4634397528321318
2019-06-28,-0.4970414201183432
