날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,560346792000,814892,3959263785,116738915
2021-07-02,567934821475,1495016,7394272290,116738915
2021-07-05,566767432325,674673,3267048215,116738915
2021-07-06,588364131600,1452585,7231525650,116738915
2021-07-07,574355461800,1352388,6634188785,116738915
2021-07-08,569685905200,1104427,5418971485,116738915
2021-07-09,551591373375,1277440,6005496405,116738915
2021-07-12,556260929975,462677,2208743110,116738915
2021-07-13,562681570300,460827,2210613230,116738915
2021-07-14,551591373375,710166,3356474315,116738915
2021-07-15,556844624550,501021,2376920925,116738915
2021-07-16,555677235400,512159,2418559695,116738915
2021-07-19,545754427625,416089,1949353260,116738915
2021-07-20,538166398150,461424,2127483110,116738915
2021-07-21,540501176450,295876,1378938500,116738915
2021-07-22,540501176450,361060,1675204945,116738915
2021-07-23,541084871025,394694,1816961980,116738915
2021-07-26,539917481875,292226,1353175310,116738915
2021-07-27,537582703575,228152,1051607205,116738915
2021-07-28,534080536125,384627,1765713905,116738915
2021-07-29,538750092725,339735,1563131275,116738915
2021-07-30,539917481875,520462,2411520785,116738915
2021-08-02,534664230700,395715,1809747385,116738915
2021-08-03,534664230700,568360,2579447935,116738915
2021-08-04,545170733050,429920,1987916110,116738915
2021-08-05,546338122200,272003,1272234320,116738915
2021-08-06,545170733050,180680,842222850,116738915
2021-08-09,538166398150,443620,2048846555,116738915
2021-08-10,539333787300,257123,1186565325,116738915
2021-08-11,537582703575,323664,1494708295,116738915
2021-08-12,536999009000,300709,1381381895,116738915
2021-08-13,525325117500,687293,3094588480,116738915
2021-08-17,516569698875,707014,3174163110,116738915
2021-08-18,520655560900,353515,1568589325,116738915
2021-08-19,492054526725,817515,3509705660,116738915
2021-08-20,471041522025,829340,3386871835,116738915
2021-08-23,478629551500,373175,1522752900,116738915
2021-08-24,492054526725,304922,1279926960,116738915
2021-08-25,499642556200,221491,940720015,116738915
2021-08-26,509565363975,862454,3792701430,116738915
2021-08-27,510149058550,134852,589445850,116738915
2021-08-30,499058861625,276575,1185786805,116738915
2021-08-31,499642556200,258990,1098626350,116738915
2021-09-01,501393639925,243471,1042342805,116738915
2021-09-02,504312112800,231421,1000987810,116738915
2021-09-03,504312112800,129789,559921810,116738915
2021-09-06,497891472475,218366,930264285,116738915
2021-09-07,510732753125,432377,1850414265,116738915
2021-09-08,528243590375,830116,3707129610,116738915
2021-09-09,528243590375,462013,2083175180,116738915
2021-09-10,535831619850,472260,2144893645,116738915
2021-09-13,531745757825,214665,976646920,116738915
2021-09-14,532913146975,296875,1360907955,116738915
2021-09-15,527659895800,159549,723709090,116738915
2021-09-16,513067531425,311424,1376024565,116738915
2021-09-17,517153393450,215594,939576405,116738915
2021-09-23,503144723650,259894,1125516240,116738915
2021-09-24,504312112800,175556,765081485,116738915
2021-09-27,510149058550,210880,918646140,116738915
2021-09-28,524157728350,495846,2208980080,116738915
2021-09-29,525908812075,4617807,21521922040,116738915
2021-09-30,525908812075,584078,2652797530,116738915
