Date,MOM
2022-07-01,-0.5
2022-07-01,-0.5613333333333334
2022-07-01,-0.5
2022-07-01,-0.5613333333333334
2022-07-04,-0.5651006711409396
2022-07-04,-0.5120481927710843
2022-07-04,-0.5651006711409396
2022-07-04,-0.5120481927710843
2022-07-05,-0.5582010582010581
2022-07-05,-0.4916286149162862
2022-07-05,-0.5582010582010581
2022-07-05,-0.4916286149162862
2022-07-06,-0.6135831381733021
2022-07-06,-0.5074626865671642
2022-07-06,-0.6135831381733021
2022-07-06,-0.5074626865671642
2022-07-07,-0.5058997050147493
2022-07-07,-0.6206115515288788
2022-07-07,-0.5058997050147493
2022-07-07,-0.6206115515288788
2022-07-08,-0.6022988505747127
2022-07-08,-0.48664688427299707
2022-07-08,-0.6022988505747127
2022-07-08,-0.48664688427299707
2022-07-11,-0.5916666666666667
2022-07-11,-0.4978038067349927
2022-07-11,-0.5916666666666667
2022-07-11,-0.4978038067349927
2022-07-12,-0.5117647058823529
2022-07-12,-0.5980629539951574
2022-07-12,-0.5117647058823529
2022-07-12,-0.5980629539951574
2022-07-13,-0.60381861575179
2022-07-13,-0.525035765379113
2022-07-13,-0.60381861575179
2022-07-13,-0.525035765379113
2022-07-14,-0.600238663484487
2022-07-14,-0.5275035260930889
2022-07-14,-0.600238663484487
2022-07-14,-0.5275035260930889
2022-07-15,-0.605294825511432
2022-07-15,-0.5300859598853869
2022-07-15,-0.605294825511432
2022-07-15,-0.5300859598853869
2022-07-18,-0.5848595848595848
2022-07-18,-0.5093795093795094
2022-07-18,-0.5848595848595848
2022-07-18,-0.5093795093795094
2022-07-19,-0.4970674486803519
2022-07-19,-0.5602564102564103
2022-07-19,-0.4970674486803519
2022-07-19,-0.5602564102564103
2022-07-20,-0.5595984943538268
2022-07-20,-0.4956896551724138
2022-07-20,-0.5595984943538268
2022-07-20,-0.4956896551724138
2022-07-21,-0.4777448071216617
2022-07-21,-0.5707317073170732
2022-07-21,-0.4777448071216617
2022-07-21,-0.5707317073170732
2022-07-22,-0.48219584569732943
2022-07-22,-0.5490956072351421
2022-07-22,-0.48219584569732943
2022-07-22,-0.5490956072351421
2022-07-25,-0.47851851851851857
2022-07-25,-0.5380577427821522
2022-07-25,-0.47851851851851857
2022-07-25,-0.5380577427821522
2022-07-26,-0.4623493975903614
2022-07-26,-0.5265251989389921
2022-07-26,-0.4623493975903614
2022-07-26,-0.5265251989389921
2022-07-27,-0.4444444444444444
2022-07-27,-0.49164345403899723
2022-07-27,-0.4444444444444444
2022-07-27,-0.49164345403899723
2022-07-28,-0.4370139968895801
2022-07-28,-0.49722222222222223
2022-07-28,-0.4370139968895801
2022-07-28,-0.49722222222222223
2022-07-29,-0.44358578052550235
2022-07-29,-0.5006934812760055
2022-07-29,-0.44358578052550235
2022-07-29,-0.5006934812760055
2022-08-01,-0.46370370370370373
2022-08-01,-0.5068119891008174
2022-08-01,-0.46370370370370373
2022-08-01,-0.5068119891008174
2022-08-02,-0.5136239782016349
2022-08-02,-0.4507692307692308
2022-08-02,-0.5136239782016349
2022-08-02,-0.4507692307692308
2022-08-03,-0.431924882629108
2022-08-03,-0.5101214574898785
2022-08-03,-0.431924882629108
2022-08-03,-0.5101214574898785
2022-08-04,-0.4958791208791209
2022-08-04,-0.43276661514683157
2022-08-04,-0.4958791208791209
2022-08-04,-0.43276661514683157
2022-08-05,-0.48753462603878117
2022-08-05,-0.4126984126984127
2022-08-05,-0.48753462603878117
2022-08-05,-0.4126984126984127
2022-08-08,-0.3946932006633499
2022-08-08,-0.496551724137931
2022-08-08,-0.3946932006633499
2022-08-08,-0.496551724137931
2022-08-09,-0.4698457223001402
2022-08-09,-0.3471502590673575
2022-08-09,-0.4698457223001402
2022-08-09,-0.3471502590673575
