Date,MOM
2019-07-01,-0.18611987381703465
2019-07-01,-0.18611987381703465
2019-07-01,-0.18611987381703465
2019-07-01,-0.18611987381703465
2019-07-02,-0.20062208398133752
2019-07-02,-0.18412698412698414
2019-07-02,-0.20062208398133752
2019-07-02,-0.18412698412698414
2019-07-03,-0.18799368088467616
2019-07-03,-0.19687500000000002
2019-07-03,-0.18799368088467616
2019-07-03,-0.19687500000000002
2019-07-04,-0.1953125
2019-07-04,-0.185126582278481
2019-07-04,-0.1953125
2019-07-04,-0.185126582278481
2019-07-05,-0.185126582278481
2019-07-05,-0.19781931464174451
2019-07-05,-0.185126582278481
2019-07-05,-0.19781931464174451
2019-07-08,-0.18918918918918914
2019-07-08,-0.19811320754716977
2019-07-08,-0.18918918918918914
2019-07-08,-0.19811320754716977
2019-07-09,-0.19685039370078738
2019-07-09,-0.18789808917197448
2019-07-09,-0.19685039370078738
2019-07-09,-0.18789808917197448
2019-07-10,-0.19841269841269837
2019-07-10,-0.20094936708860756
2019-07-10,-0.19841269841269837
2019-07-10,-0.20094936708860756
2019-07-11,-0.1779935275080906
2019-07-11,-0.19365079365079363
2019-07-11,-0.1779935275080906
2019-07-11,-0.19365079365079363
2019-07-12,-0.16775244299674263
2019-07-12,-0.18888888888888888
2019-07-12,-0.16775244299674263
2019-07-12,-0.18888888888888888
2019-07-15,-0.18225806451612903
2019-07-15,-0.19905213270142175
2019-07-15,-0.18225806451612903
2019-07-15,-0.19905213270142175
2019-07-16,-0.2003154574132492
2019-07-16,-0.1809369951534734
2019-07-16,-0.2003154574132492
2019-07-16,-0.1809369951534734
2019-07-17,-0.18879999999999997
2019-07-17,-0.2028301886792453
2019-07-17,-0.18879999999999997
2019-07-17,-0.2028301886792453
2019-07-18,-0.2028301886792453
2019-07-18,-0.17694805194805197
2019-07-18,-0.2028301886792453
2019-07-18,-0.17694805194805197
2019-07-19,-0.2081377151799687
2019-07-19,-0.18122977346278313
2019-07-19,-0.2081377151799687
2019-07-19,-0.18122977346278313
2019-07-22,-0.18649517684887462
2019-07-22,-0.2068965517241379
2019-07-22,-0.18649517684887462
2019-07-22,-0.2068965517241379
2019-07-23,-0.2097026604068858
2019-07-23,-0.1907051282051282
2019-07-23,-0.2097026604068858
2019-07-23,-0.1907051282051282
2019-07-24,-0.21528861154446177
2019-07-24,-0.19776714513556615
2019-07-24,-0.21528861154446177
2019-07-24,-0.19776714513556615
2019-07-25,-0.2049441786283892
2019-07-25,-0.2198748043818466
2019-07-25,-0.2049441786283892
2019-07-25,-0.2198748043818466
2019-07-26,-0.2054140127388535
2019-07-26,-0.2178683385579937
2019-07-26,-0.2054140127388535
2019-07-26,-0.2178683385579937
2019-07-29,-0.19871794871794868
2019-07-29,-0.21875
2019-07-29,-0.19871794871794868
2019-07-29,-0.21875
2019-07-30,-0.21406250000000004
2019-07-30,-0.19001610305958128
2019-07-30,-0.21406250000000004
2019-07-30,-0.19001610305958128
2019-07-31,-0.19224555735056548
2019-07-31,-0.22118380062305298
2019-07-31,-0.19224555735056548
2019-07-31,-0.22118380062305298
2019-08-01,-0.2219626168224299
2019-08-01,-0.18515497553017946
2019-08-01,-0.2219626168224299
2019-08-01,-0.18515497553017946
2019-08-02,-0.23136645962732916
2019-08-02,-0.2016129032258065
2019-08-02,-0.23136645962732916
2019-08-02,-0.2016129032258065
2019-08-05,-0.2182985553772071
2019-08-05,-0.24261275272161742
2019-08-05,-0.2182985553772071
2019-08-05,-0.24261275272161742
2019-08-06,-0.27680000000000005
2019-08-06,-0.2904238618524333
2019-08-06,-0.27680000000000005
2019-08-06,-0.2904238618524333
2019-08-07,-0.28918495297805646
2019-08-07,-0.2744
2019-08-07,-0.28918495297805646
2019-08-07,-0.2744
2019-08-08,-0.25680000000000003
2019-08-08,-0.2719435736677116
2019-08-08,-0.25680000000000003
2019-08-08,-0.2719435736677116
2019-08-09,-0.25398089171974525
2019-08-09,-0.26682316118935834
2019-08-09,-0.25398089171974525
2019-08-09,-0.26682316118935834
2019-08-12,-0.265625
2019-08-12,-0.25396825396825395
2019-08-12,-0.265625
2019-08-12,-0.25396825396825395
2019-08-13,-0.25908372827804105
2019-08-13,-0.2507987220447284
2019-08-13,-0.25908372827804105
2019-08-13,-0.2507987220447284
2019-08-14,-0.26028481012658233
2019-08-14,-0.25911251980982564
2019-08-14,-0.26028481012658233
2019-08-14,-0.25911251980982564
2019-08-16,-0.26190476190476186
2019-08-16,-0.2711598746081505
2019-08-16,-0.26190476190476186
2019-08-16,-0.2711598746081505
2019-08-19,-0.2503912363067292
2019-08-19,-0.23847376788553254
2019-08-19,-0.2503912363067292
2019-08-19,-0.23847376788553254
2019-08-20,-0.2566929133858268
2019-08-20,-0.24720893141945777
2019-08-20,-0.2566929133858268
2019-08-20,-0.24720893141945777
2019-08-21,-0.2460063897763578
2019-08-21,-0.2590266875981162
2019-08-21,-0.2460063897763578
2019-08-21,-0.2590266875981162
2019-08-22,-0.2613104524180967
2019-08-22,-0.24601910828025475
2019-08-22,-0.2613104524180967
2019-08-22,-0.24601910828025475
2019-08-23,-0.25667189952904235
2019-08-23,-0.24841269841269842
2019-08-23,-0.25667189952904235
2019-08-23,-0.24841269841269842
2019-08-26,-0.26303317535545023
2019-08-26,-0.26535433070866143
2019-08-26,-0.26303317535545023
2019-08-26,-0.26535433070866143
2019-08-27,-0.2479935794542536
2019-08-27,-0.2551669316375199
2019-08-27,-0.2479935794542536
2019-08-27,-0.2551669316375199
2019-08-28,-0.26307448494453245
2019-08-28,-0.24019607843137258
2019-08-28,-0.26307448494453245
2019-08-28,-0.24019607843137258
2019-08-29,-0.25360000000000005
2019-08-29,-0.22508305647840532
2019-08-29,-0.25360000000000005
2019-08-29,-0.22508305647840532
2019-08-30,-0.2025423728813559
2019-08-30,-0.2567140600315956
2019-08-30,-0.2025423728813559
2019-08-30,-0.2567140600315956
2019-09-02,-0.20084745762711864
2019-09-03,-0.21594684385382057
2019-09-04,-0.22340425531914898
2019-09-05,-0.23101777059773831
2019-09-06,-0.20574162679425834
2019-09-09,-0.21519999999999995
2019-09-10,-0.2096
2019-09-11,-0.21336553945249592
2019-09-16,-0.20564516129032262
2019-09-17,-0.20145631067961167
2019-09-18,-0.20516962843295639
2019-09-19,-0.20980707395498388
2019-09-20,-0.2067851373182552
2019-09-23,-0.20340356564019446
2019-09-24,-0.20516962843295639
2019-09-25,-0.20583468395461912
2019-09-26,-0.2071197411003236
2019-09-27,-0.20146818923327892
2019-09-30,-0.2105691056910569
