Date,MOM
2022-07-01,-0.10619469026548678
2022-07-01,-0.10619469026548678
2022-07-01,-0.10619469026548678
2022-07-01,-0.10619469026548678
2022-07-04,-0.10222222222222221
2022-07-04,-0.1255411255411255
2022-07-04,-0.10222222222222221
2022-07-04,-0.1255411255411255
2022-07-05,-0.09734513274336287
2022-07-05,-0.11688311688311692
2022-07-05,-0.09734513274336287
2022-07-05,-0.11688311688311692
2022-07-06,-0.1255411255411255
2022-07-06,-0.12173913043478257
2022-07-06,-0.1255411255411255
2022-07-06,-0.12173913043478257
2022-07-07,-0.1293103448275862
2022-07-07,-0.10222222222222221
2022-07-07,-0.1293103448275862
2022-07-07,-0.10222222222222221
2022-07-08,-0.09691629955947134
2022-07-08,-0.15289256198347112
2022-07-08,-0.09691629955947134
2022-07-08,-0.15289256198347112
2022-07-11,-0.10619469026548678
2022-07-11,-0.1255411255411255
2022-07-11,-0.10619469026548678
2022-07-11,-0.1255411255411255
2022-07-12,-0.13043478260869568
2022-07-12,-0.09502262443438914
2022-07-12,-0.13043478260869568
2022-07-12,-0.09502262443438914
2022-07-13,-0.0821917808219178
2022-07-13,-0.14830508474576276
2022-07-13,-0.0821917808219178
2022-07-13,-0.14830508474576276
2022-07-14,-0.0821917808219178
2022-07-14,-0.16249999999999998
2022-07-14,-0.0821917808219178
2022-07-14,-0.16249999999999998
2022-07-15,-0.07102803738317753
2022-07-15,-0.17166666666666663
2022-07-15,-0.07102803738317753
2022-07-15,-0.17166666666666663
2022-07-18,-0.047169811320754707
2022-07-18,-0.1404255319148936
2022-07-18,-0.047169811320754707
2022-07-18,-0.1404255319148936
2022-07-19,-0.2443609022556391
2022-07-19,-0.019512195121951237
2022-07-19,-0.2443609022556391
2022-07-19,-0.019512195121951237
2022-07-20,-0.033653846153846145
2022-07-20,-0.21176470588235297
2022-07-20,-0.033653846153846145
2022-07-20,-0.21176470588235297
2022-07-21,-0.1652892561983471
2022-07-21,-0.10222222222222221
2022-07-21,-0.1652892561983471
2022-07-21,-0.10222222222222221
2022-07-22,-0.18145161290322576
2022-07-22,-0.16803278688524592
2022-07-22,-0.18145161290322576
2022-07-22,-0.16803278688524592
2022-07-25,-0.203125
2022-07-25,-0.10917030567685593
2022-07-25,-0.203125
2022-07-25,-0.10917030567685593
2022-07-26,-0.19047619047619047
2022-07-26,-0.1282051282051282
2022-07-26,-0.19047619047619047
2022-07-26,-0.1282051282051282
2022-07-27,-0.14754098360655743
2022-07-27,-0.09565217391304348
2022-07-27,-0.14754098360655743
2022-07-27,-0.09565217391304348
2022-07-28,-0.1333333333333333
2022-07-28,-0.10344827586206895
2022-07-28,-0.1333333333333333
2022-07-28,-0.10344827586206895
2022-07-29,-0.14814814814814814
2022-07-29,-0.10389610389610393
2022-07-29,-0.14814814814814814
2022-07-29,-0.10389610389610393
2022-08-01,-0.1544715447154471
2022-08-01,-0.11864406779661019
2022-08-01,-0.1544715447154471
2022-08-01,-0.11864406779661019
2022-08-02,-0.09871244635193133
2022-08-02,-0.11764705882352944
2022-08-02,-0.09871244635193133
2022-08-02,-0.11764705882352944
2022-08-03,-0.11016949152542377
2022-08-03,-0.07488986784140972
2022-08-03,-0.11016949152542377
2022-08-03,-0.07488986784140972
2022-08-04,-0.07894736842105265
2022-08-04,-0.11392405063291144
2022-08-04,-0.07894736842105265
2022-08-04,-0.11392405063291144
2022-08-05,-0.058558558558558516
2022-08-05,-0.0873362445414847
2022-08-05,-0.058558558558558516
2022-08-05,-0.0873362445414847
2022-08-08,-0.04587155963302747
2022-08-08,-0.09170305676855894
2022-08-08,-0.04587155963302747
2022-08-08,-0.09170305676855894
2022-08-09,-0.1452282157676349
2022-08-09,-0.023696682464455
2022-08-09,-0.1452282157676349
2022-08-09,-0.023696682464455
2022-08-10,-0.17004048582995956
2022-08-10,-0.059633027522935755
2022-08-10,-0.17004048582995956
2022-08-10,-0.059633027522935755
2022-08-11,-0.1333333333333333
2022-08-11,-0.05022831050228316
2022-08-11,-0.1333333333333333
2022-08-11,-0.05022831050228316
2022-08-12,-0.04524886877828049
2022-08-12,-0.13524590163934425
2022-08-12,-0.04524886877828049
2022-08-12,-0.13524590163934425
2022-08-16,-0.04504504504504503
2022-08-16,-0.14516129032258063
2022-08-16,-0.04504504504504503
2022-08-16,-0.14516129032258063
2022-08-17,-0.0663716814159292
2022-08-17,-0.1422764227642277
2022-08-17,-0.0663716814159292
2022-08-17,-0.1422764227642277
2022-08-18,-0.14919354838709675
2022-08-18,-0.07048458149779735
2022-08-18,-0.14919354838709675
2022-08-18,-0.07048458149779735
2022-08-19,-0.06607929515418498
2022-08-19,-0.1311475409836066
2022-08-19,-0.06607929515418498
2022-08-19,-0.1311475409836066
2022-08-22,-0.13636363636363635
2022-08-22,-0.05429864253393668
2022-08-22,-0.13636363636363635
2022-08-22,-0.05429864253393668
2022-08-23,-0.07623318385650224
2022-08-23,-0.134453781512605
2022-08-23,-0.07623318385650224
2022-08-23,-0.134453781512605
2022-08-24,-0.1228813559322034
2022-08-24,-0.050458715596330306
2022-08-24,-0.1228813559322034
2022-08-24,-0.050458715596330306
2022-08-25,-0.07999999999999996
2022-08-25,-0.050458715596330306
2022-08-25,-0.07999999999999996
2022-08-25,-0.050458715596330306
2022-08-26,-0.08407079646017701
2022-08-26,-0.06334841628959276
2022-08-26,-0.08407079646017701
2022-08-26,-0.06334841628959276
2022-08-29,-0.046511627906976716
2022-08-29,-0.08071748878923768
2022-08-29,-0.046511627906976716
2022-08-29,-0.08071748878923768
2022-08-30,-0.07207207207207211
2022-08-30,-0.0678733031674208
2022-08-30,-0.07207207207207211
2022-08-30,-0.0678733031674208
2022-08-31,-0.05022831050228316
2022-08-31,-0.08370044052863435
2022-08-31,-0.05022831050228316
2022-08-31,-0.08370044052863435
2022-09-01,-0.06849315068493156
2022-09-02,-0.05990783410138245
2022-09-05,-0.06422018348623848
2022-09-06,-0.07239819004524883
2022-09-07,-0.07727272727272727
2022-09-08,-0.06880733944954132
2022-09-13,-0.08071748878923768
2022-09-14,-0.07692307692307687
2022-09-15,-0.0639269406392694
2022-09-16,-0.0365296803652968
2022-09-19,-0.03167420814479638
2022-09-20,-0.0358744394618834
2022-09-21,-0.04054054054054057
2022-09-22,0.013761467889908285
2022-09-23,0.004608294930875667
2022-09-26,-0.004608294930875556
2022-09-27,-0.004608294930875556
2022-09-28,-0.04504504504504503
2022-09-29,-0.0873362445414847
2022-09-30,-0.08370044052863435
