Date,MOM
2020-10-05,-0.055384615384615365
2020-10-05,-0.04658385093167705
2020-10-05,-0.055384615384615365
2020-10-05,-0.04658385093167705
2020-10-06,-0.08605341246290799
2020-10-06,-0.10204081632653061
2020-10-06,-0.08605341246290799
2020-10-06,-0.10204081632653061
2020-10-07,-0.08408408408408408
2020-10-07,-0.08955223880597019
2020-10-07,-0.08408408408408408
2020-10-07,-0.08955223880597019
2020-10-08,-0.0892857142857143
2020-10-08,-0.1026392961876833
2020-10-08,-0.0892857142857143
2020-10-08,-0.1026392961876833
2020-10-12,0.003076923076922977
2020-10-12,-0.03834808259587019
2020-10-12,0.003076923076922977
2020-10-12,-0.03834808259587019
2020-10-13,-0.058651026392961825
2020-10-13,0.015822784810126667
2020-10-13,-0.058651026392961825
2020-10-13,0.015822784810126667
2020-10-14,-0.041916167664670656
2020-10-14,0.02893890675241151
2020-10-14,-0.041916167664670656
2020-10-14,0.02893890675241151
2020-10-15,-0.07079646017699115
2020-10-15,0.012861736334405238
2020-10-15,-0.07079646017699115
2020-10-15,0.012861736334405238
2020-10-16,-0.01273885350318471
2020-10-16,-0.12181303116147313
2020-10-16,-0.01273885350318471
2020-10-16,-0.12181303116147313
2020-10-19,-0.05555555555555558
2020-10-19,-0.04672897196261683
2020-10-19,-0.05555555555555558
2020-10-19,-0.04672897196261683
2020-10-20,-0.05555555555555558
2020-10-20,-0.06990881458966569
2020-10-20,-0.05555555555555558
2020-10-20,-0.06990881458966569
2020-10-21,-0.054545454545454564
2020-10-21,-0.04587155963302747
2020-10-21,-0.054545454545454564
2020-10-21,-0.04587155963302747
2020-10-22,-0.04892966360856266
2020-10-22,-0.054711246200607855
2020-10-22,-0.04892966360856266
2020-10-22,-0.054711246200607855
2020-10-23,-0.04601226993865026
2020-10-23,-0.06325301204819278
2020-10-23,-0.04601226993865026
2020-10-23,-0.06325301204819278
2020-10-26,-0.09202453987730064
2020-10-26,-0.10843373493975905
2020-10-26,-0.09202453987730064
2020-10-26,-0.10843373493975905
2020-10-27,-0.15542521994134895
2020-10-27,-0.12462006079027355
2020-10-27,-0.15542521994134895
2020-10-27,-0.12462006079027355
2020-10-28,-0.06501547987616096
2020-10-28,-0.11695906432748537
2020-10-28,-0.06501547987616096
2020-10-28,-0.11695906432748537
2020-10-29,-0.16666666666666663
2020-10-29,-0.049180327868852514
2020-10-29,-0.16666666666666663
2020-10-29,-0.049180327868852514
2020-10-30,-0.1954674220963173
2020-10-30,-0.08387096774193548
2020-10-30,-0.1954674220963173
2020-10-30,-0.08387096774193548
2020-11-02,-0.15804597701149425
2020-11-02,-0.0608974358974359
2020-11-02,-0.15804597701149425
2020-11-02,-0.0608974358974359
2020-11-03,-0.04487179487179482
2020-11-03,-0.12352941176470589
2020-11-03,-0.04487179487179482
2020-11-03,-0.12352941176470589
2020-11-04,-0.0625
2020-11-04,-0.05063291139240511
2020-11-04,-0.0625
2020-11-04,-0.05063291139240511
2020-11-05,-0.08562691131498468
2020-11-05,-0.05379746835443033
2020-11-05,-0.08562691131498468
2020-11-05,-0.05379746835443033
2020-11-06,-0.1071428571428571
