Date,MOM
2022-10-04,-0.3223404255319149
2022-10-04,-0.37549019607843137
2022-10-04,-0.3223404255319149
2022-10-04,-0.37549019607843137
2022-10-05,-0.38320463320463316
2022-10-05,-0.32380952380952377
2022-10-05,-0.38320463320463316
2022-10-05,-0.32380952380952377
2022-10-06,-0.38409961685823757
2022-10-06,-0.29649890590809624
2022-10-06,-0.38409961685823757
2022-10-06,-0.29649890590809624
2022-10-07,-0.3613207547169811
2022-10-07,-0.23242630385487528
2022-10-07,-0.3613207547169811
2022-10-07,-0.23242630385487528
2022-10-11,-0.38068181818181823
2022-10-11,-0.23329425556858152
2022-10-11,-0.38068181818181823
2022-10-11,-0.23329425556858152
2022-10-12,-0.3877159309021113
2022-10-12,-0.24764150943396224
2022-10-12,-0.3877159309021113
2022-10-12,-0.24764150943396224
2022-10-13,-0.42034548944337813
2022-10-13,-0.27923627684964203
2022-10-13,-0.42034548944337813
2022-10-13,-0.27923627684964203
2022-10-14,-0.4325323475046211
2022-10-14,-0.29344073647871116
2022-10-14,-0.4325323475046211
2022-10-14,-0.29344073647871116
2022-10-17,-0.3952569169960475
2022-10-17,-0.3013698630136986
2022-10-17,-0.3952569169960475
2022-10-17,-0.3013698630136986
2022-10-18,-0.27334851936218674
2022-10-18,-0.34897959183673466
2022-10-18,-0.27334851936218674
2022-10-18,-0.34897959183673466
2022-10-19,-0.2837528604118993
2022-10-19,-0.3683148335015136
2022-10-19,-0.2837528604118993
2022-10-19,-0.3683148335015136
2022-10-20,-0.4001996007984032
2022-10-20,-0.3201357466063348
2022-10-20,-0.4001996007984032
2022-10-20,-0.3201357466063348
2022-10-21,-0.35005452562704475
2022-10-21,-0.40160642570281124
2022-10-21,-0.35005452562704475
2022-10-21,-0.40160642570281124
2022-10-24,-0.40740740740740744
2022-10-24,-0.36344086021505373
2022-10-24,-0.40740740740740744
2022-10-24,-0.36344086021505373
2022-10-25,-0.36483739837398377
2022-10-25,-0.32650862068965514
2022-10-25,-0.36483739837398377
2022-10-25,-0.32650862068965514
2022-10-26,-0.3697394789579158
2022-10-26,-0.32583065380493037
2022-10-26,-0.3697394789579158
2022-10-26,-0.32583065380493037
2022-10-27,-0.37650602409638556
2022-10-27,-0.32352941176470584
2022-10-27,-0.37650602409638556
2022-10-27,-0.32352941176470584
2022-10-28,-0.37474949899799603
2022-10-28,-0.3297529538131042
2022-10-28,-0.37474949899799603
2022-10-28,-0.3297529538131042
2022-10-31,-0.3188720173535792
2022-10-31,-0.3617886178861789
2022-10-31,-0.3188720173535792
2022-10-31,-0.3617886178861789
2022-11-01,-0.2918978912319645
2022-11-01,-0.353596757852077
