Date,MOM
2019-10-01,-0.16923076923076918
2019-10-01,-0.2775919732441472
2019-10-01,-0.16923076923076918
2019-10-01,-0.2775919732441472
2019-10-02,-0.22023809523809523
2019-10-02,-0.16240409207161122
2019-10-02,-0.22023809523809523
2019-10-02,-0.16240409207161122
2019-10-04,-0.23203769140164898
2019-10-04,-0.1746835443037975
2019-10-04,-0.23203769140164898
2019-10-04,-0.1746835443037975
2019-10-07,-0.31126596980255516
2019-10-07,-0.24936708860759493
2019-10-07,-0.31126596980255516
2019-10-07,-0.24936708860759493
2019-10-08,-0.2150395778364116
2019-10-08,-0.3073341094295693
2019-10-08,-0.2150395778364116
2019-10-08,-0.3073341094295693
2019-10-10,-0.28691476590636256
2019-10-10,-0.22047244094488194
2019-10-10,-0.28691476590636256
2019-10-10,-0.22047244094488194
2019-10-11,-0.28211284513805523
2019-10-11,-0.2172774869109948
2019-10-11,-0.28211284513805523
2019-10-11,-0.2172774869109948
2019-10-14,-0.22066326530612246
2019-10-14,-0.2548780487804878
2019-10-14,-0.22066326530612246
2019-10-14,-0.2548780487804878
2019-10-15,-0.28384798099762465
2019-10-15,-0.2682038834951457
2019-10-15,-0.28384798099762465
2019-10-15,-0.2682038834951457
2019-10-16,-0.27283653846153844
2019-10-16,-0.258578431372549
2019-10-16,-0.27283653846153844
2019-10-16,-0.258578431372549
2019-10-17,-0.27710843373493976
2019-10-17,-0.23664122137404575
2019-10-17,-0.27710843373493976
2019-10-17,-0.23664122137404575
2019-10-18,-0.19324324324324327
2019-10-18,-0.2772397094430993
2019-10-18,-0.19324324324324327
2019-10-18,-0.2772397094430993
2019-10-21,-0.241956241956242
2019-10-21,-0.15373563218390807
2019-10-21,-0.241956241956242
2019-10-21,-0.15373563218390807
2019-10-22,-0.1557142857142857
2019-10-22,-0.21618037135278512
2019-10-22,-0.1557142857142857
2019-10-22,-0.21618037135278512
2019-10-23,-0.21216216216216222
2019-10-23,-0.14264705882352946
2019-10-23,-0.21216216216216222
2019-10-23,-0.14264705882352946
2019-10-24,-0.21456953642384102
2019-10-24,-0.14921090387374458
2019-10-24,-0.21456953642384102
2019-10-24,-0.14921090387374458
2019-10-25,-0.1724137931034483
2019-10-25,-0.18918918918918914
2019-10-25,-0.1724137931034483
2019-10-25,-0.18918918918918914
2019-10-28,-0.11489361702127665
2019-10-28,-0.1357340720221607
2019-10-28,-0.11489361702127665
2019-10-28,-0.1357340720221607
2019-10-29,-0.16875871687587174
2019-10-29,-0.18019257221458052
2019-10-29,-0.16875871687587174
2019-10-29,-0.18019257221458052
2019-10-30,-0.18707940780619114
2019-10-30,-0.1611111111111111
2019-10-30,-0.18707940780619114
2019-10-30,-0.1611111111111111
2019-10-31,-0.18342391304347827
2019-10-31,-0.14020028612303292
2019-10-31,-0.18342391304347827
2019-10-31,-0.14020028612303292
2019-11-01,-0.20584329349269592
2019-11-01,-0.06562500000000004
2019-11-01,-0.20584329349269592
2019-11-01,-0.06562500000000004
2019-11-04,-0.20557029177718833
2019-11-04,-0.03542673107890504
2019-11-04,-0.20557029177718833
2019-11-04,-0.03542673107890504
2019-11-05,-0.17083333333333328
2019-11-05,-0.07727975270479137
2019-11-05,-0.17083333333333328
2019-11-05,-0.07727975270479137
2019-11-06,0.03535353535353525
2019-11-06,-0.16326530612244894
2019-11-06,0.03535353535353525
2019-11-06,-0.16326530612244894
2019-11-07,-0.15875169606512896
2019-11-07,-0.0016103059581320522
2019-11-07,-0.15875169606512896
2019-11-07,-0.0016103059581320522
2019-11-08,-0.14010989010989006
2019-11-08,0.0048154093097914075
2019-11-08,-0.14010989010989006
2019-11-08,0.0048154093097914075
2019-11-11,-0.14729729729729735
2019-11-11,-0.003159557661927326
2019-11-11,-0.14729729729729735
2019-11-11,-0.003159557661927326
2019-11-12,-0.06137724550898205
2019-11-12,-0.1351724137931034
2019-11-12,-0.06137724550898205
2019-11-12,-0.1351724137931034
2019-11-13,-0.146374829001368
2019-11-13,-0.06586826347305386
2019-11-13,-0.146374829001368
2019-11-13,-0.06586826347305386
2019-11-14,-0.16465863453815266
2019-11-14,-0.04878048780487809
2019-11-14,-0.16465863453815266
2019-11-14,-0.04878048780487809
2019-11-15,-0.2371007371007371
2019-11-15,-0.09210526315789469
2019-11-15,-0.2371007371007371
2019-11-15,-0.09210526315789469
2019-11-18,-0.2139303482587065
2019-11-18,-0.09195402298850575
2019-11-18,-0.2139303482587065
2019-11-18,-0.09195402298850575
2019-11-19,-0.07544378698224852
2019-11-19,-0.22263681592039797
2019-11-19,-0.07544378698224852
2019-11-19,-0.22263681592039797
2019-11-20,-0.22962962962962963
2019-11-20,-0.08771929824561409
2019-11-20,-0.22962962962962963
2019-11-20,-0.08771929824561409
2019-11-21,-0.18493150684931503
2019-11-21,-0.29166666666666663
2019-11-21,-0.18493150684931503
2019-11-21,-0.29166666666666663
2019-11-22,-0.29383886255924174
2019-11-22,-0.20533333333333337
2019-11-22,-0.29383886255924174
2019-11-22,-0.20533333333333337
2019-11-25,-0.2116883116883117
2019-11-25,-0.27218225419664266
2019-11-25,-0.2116883116883117
2019-11-25,-0.27218225419664266
2019-11-26,-0.20132450331125828
2019-11-26,-0.28042959427207637
2019-11-26,-0.20132450331125828
2019-11-26,-0.28042959427207637
2019-11-27,-0.22307692307692306
2019-11-27,-0.23484848484848486
2019-11-27,-0.22307692307692306
2019-11-27,-0.23484848484848486
