rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001982,11012,2020,00121941,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,1344570442507,제 66 기말,1077780539890,1,KRW,,,,,연결,,
20200814001982,11012,2020,00121941,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,604328510283,제 66 기말,226083524686,2,KRW,,,,,연결,,
20200814001982,11012,2020,00121941,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 반기말,9550000000,제 66 기말,17228579909,3,KRW,,,,,연결,,
20200814001982,11012,2020,00121941,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 반기말,287753901357,제 66 기말,260148110286,4,KRW,,,,,연결,,
20200814001982,11012,2020,00121941,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 67 기 반기말,12214425734,제 66 기말,13225056363,5,KRW,,,,,연결,,
20200814001982,11012,2020,00121941,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 67 기 반기말,455120901,제 66 기말,380764121,6,KRW,,,,,연결,,
20200814001982,11012,2020,00121941,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 67 기 반기말,26898528919,제 66 기말,17137795048,7,KRW,,,,,연결,,
20200814001982,11012,2020,00121941,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 67 기 반기말,10159115958,제 66 기말,6650663599,8,KRW,,,,,연결,,
20200814001982,11012,2020,00121941,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융상품,-,제 67 기 반기말,10716673059,제 66 기말,172865801508,9,KRW,,,,,연결,,
20200814001982,11012,2020,00121941,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 반기말,9740286647,제 66 기말,9419294243,10,KRW,,,,,연결,,
20200814001982,11012,2020,00121941,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 반기말,361878366031,제 66 기말,344784435659,11,KRW,,,,,연결,,
20200814001982,11012,2020,00121941,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 반기말,403682325,제 66 기말,428812127,12,KRW,,,,,연결,,
20200814001982,11012,2020,00121941,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,3502683877,제 66 기말,2562457518,13,KRW,,,,,연결,,
20200814001982,11012,2020,00121941,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 67 기 반기말,6969147416,제 66 기말,6865244823,14,KRW,,,,,연결,,
