Date,MOM
2020-01-02,-0.17344173441734423
2020-01-02,-0.1055718475073314
2020-01-02,-0.17344173441734423
2020-01-02,-0.1055718475073314
2020-01-03,-0.13196480938416422
2020-01-03,-0.21693121693121697
2020-01-03,-0.13196480938416422
2020-01-03,-0.21693121693121697
2020-01-06,-0.11976047904191611
2020-01-06,-0.21808510638297873
2020-01-06,-0.11976047904191611
2020-01-06,-0.21808510638297873
2020-01-07,-0.10909090909090913
2020-01-07,-0.22834645669291342
2020-01-07,-0.10909090909090913
2020-01-07,-0.22834645669291342
2020-01-08,-0.1483679525222552
2020-01-08,-0.24473684210526314
2020-01-08,-0.1483679525222552
2020-01-08,-0.24473684210526314
2020-01-09,-0.14071856287425155
2020-01-09,-0.24274406332453824
2020-01-09,-0.14071856287425155
2020-01-09,-0.24274406332453824
2020-01-10,-0.13813813813813813
2020-01-10,-0.24671916010498685
2020-01-10,-0.13813813813813813
2020-01-10,-0.24671916010498685
2020-01-13,-0.1073619631901841
2020-01-13,-0.23218997361477578
2020-01-13,-0.1073619631901841
2020-01-13,-0.23218997361477578
2020-01-14,-0.11314984709480125
2020-01-14,-0.22872340425531912
2020-01-14,-0.11314984709480125
2020-01-14,-0.22872340425531912
2020-01-15,-0.19834710743801653
2020-01-15,-0.10185185185185186
2020-01-15,-0.19834710743801653
2020-01-15,-0.10185185185185186
2020-01-16,-0.20547945205479456
2020-01-16,-0.10216718266253866
2020-01-16,-0.20547945205479456
2020-01-16,-0.10216718266253866
2020-01-17,-0.12990936555891242
2020-01-17,-0.21311475409836067
2020-01-17,-0.12990936555891242
2020-01-17,-0.21311475409836067
2020-01-20,-0.19390581717451527
2020-01-20,-0.1073619631901841
2020-01-20,-0.19390581717451527
2020-01-20,-0.1073619631901841
2020-01-21,-0.13353115727002962
2020-01-21,-0.19999999999999996
2020-01-21,-0.13353115727002962
2020-01-21,-0.19999999999999996
2020-01-22,-0.15088757396449703
2020-01-22,-0.2222222222222222
2020-01-22,-0.15088757396449703
2020-01-22,-0.2222222222222222
2020-01-23,-0.1671554252199413
2020-01-23,-0.22615803814713897
2020-01-23,-0.1671554252199413
2020-01-23,-0.22615803814713897
2020-01-28,-0.2183908045977011
2020-01-28,-0.24444444444444446
2020-01-28,-0.2183908045977011
2020-01-28,-0.24444444444444446
2020-01-29,-0.1942028985507246
2020-01-29,-0.21246458923512745
2020-01-29,-0.1942028985507246
2020-01-29,-0.21246458923512745
2020-01-30,-0.17341040462427748
2020-01-30,-0.17579250720461093
2020-01-30,-0.17341040462427748
2020-01-30,-0.17579250720461093
2020-01-31,-0.1560693641618497
2020-01-31,-0.13353115727002962
2020-01-31,-0.1560693641618497
2020-01-31,-0.13353115727002962
2020-02-03,-0.16422287390029322
2020-02-03,-0.15680473372781067
2020-02-03,-0.16422287390029322
2020-02-03,-0.15680473372781067
2020-02-04,-0.1700879765395894
2020-02-04,-0.15269461077844315
2020-02-04,-0.1700879765395894
2020-02-04,-0.15269461077844315
2020-02-05,-0.1306990881458967
2020-02-05,-0.14880952380952384
2020-02-05,-0.1306990881458967
2020-02-05,-0.14880952380952384
2020-02-06,-0.09907120743034059
2020-02-06,-0.12874251497005984
2020-02-06,-0.09907120743034059
2020-02-06,-0.12874251497005984
2020-02-07,-0.11711711711711714
2020-02-07,-0.11178247734138969
2020-02-07,-0.11711711711711714
2020-02-07,-0.11178247734138969
2020-02-10,-0.12797619047619047
2020-02-10,-0.13569321533923306
2020-02-10,-0.12797619047619047
2020-02-10,-0.13569321533923306
2020-02-11,-0.13813813813813813
2020-02-11,-0.15588235294117647
2020-02-11,-0.13813813813813813
2020-02-11,-0.15588235294117647
2020-02-12,-0.1470588235294118
2020-02-12,-0.13690476190476186
2020-02-12,-0.1470588235294118
2020-02-12,-0.13690476190476186
2020-02-13,-0.10030395136778114
2020-02-13,-0.11641791044776117
2020-02-13,-0.10030395136778114
2020-02-13,-0.11641791044776117
2020-02-14,-0.14583333333333337
2020-02-14,-0.125
2020-02-14,-0.14583333333333337
2020-02-14,-0.125
2020-02-17,-0.16764705882352937
2020-02-17,-0.18678160919540232
2020-02-17,-0.16764705882352937
2020-02-17,-0.18678160919540232
2020-02-18,-0.21568627450980393
2020-02-18,-0.17159763313609466
2020-02-18,-0.21568627450980393
2020-02-18,-0.17159763313609466
2020-02-19,-0.19653179190751446
2020-02-19,-0.1799410029498525
2020-02-19,-0.19653179190751446
2020-02-19,-0.1799410029498525
2020-02-20,-0.18208955223880596
2020-02-20,-0.2193732193732194
2020-02-20,-0.18208955223880596
2020-02-20,-0.2193732193732194
2020-02-21,-0.24376731301939059
2020-02-21,-0.18991097922848665
2020-02-21,-0.24376731301939059
2020-02-21,-0.18991097922848665
2020-02-24,-0.24860335195530725
2020-02-24,-0.23796033994334276
2020-02-24,-0.24860335195530725
2020-02-24,-0.23796033994334276
2020-02-25,-0.22881355932203384
2020-02-25,-0.18991097922848665
2020-02-25,-0.22881355932203384
2020-02-25,-0.18991097922848665
2020-02-26,-0.22816901408450707
2020-02-26,-0.1620795107033639
2020-02-26,-0.22816901408450707
2020-02-26,-0.1620795107033639
2020-02-27,-0.14330218068535827
2020-02-27,-0.24033149171270718
2020-02-27,-0.14330218068535827
2020-02-27,-0.24033149171270718
2020-02-28,-0.16822429906542058
2020-02-28,-0.2704918032786885
2020-02-28,-0.16822429906542058
2020-02-28,-0.2704918032786885
2020-03-02,-0.18012422360248448
2020-03-03,-0.15094339622641506
2020-03-04,-0.09265175718849838
2020-03-05,-0.08387096774193548
2020-03-06,-0.11075949367088611
2020-03-09,-0.1451104100946372
2020-03-10,-0.13015873015873014
2020-03-11,-0.16257668711656437
2020-03-12,-0.2142857142857143
2020-03-13,-0.2445820433436533
2020-03-16,-0.25312500000000004
2020-03-17,-0.23794212218649513
2020-03-18,-0.19551282051282048
2020-03-19,-0.15333333333333332
2020-03-20,-0.1188118811881188
2020-03-23,-0.1428571428571429
2020-03-24,-0.13442622950819672
2020-03-25,-0.1266666666666667
2020-03-26,-0.1452145214521452
2020-03-27,-0.15359477124183007
2020-03-30,-0.1077441077441077
2020-03-31,-0.06849315068493156
