Date,MOM
2020-04-01,-0.5518867924528301
2020-04-01,-0.4722222222222222
2020-04-01,-0.5518867924528301
2020-04-01,-0.4722222222222222
2020-04-02,-0.45833333333333337
2020-04-02,-0.5454545454545454
2020-04-02,-0.45833333333333337
2020-04-02,-0.5454545454545454
2020-04-03,-0.5145
2020-04-03,-0.4664835164835165
2020-04-03,-0.5145
2020-04-03,-0.4664835164835165
2020-04-06,-0.45599999999999996
2020-04-06,-0.48484848484848486
2020-04-06,-0.45599999999999996
2020-04-06,-0.48484848484848486
2020-04-07,-0.4482758620689655
2020-04-07,-0.48514851485148514
2020-04-07,-0.4482758620689655
2020-04-07,-0.48514851485148514
2020-04-08,-0.4251336898395722
2020-04-08,-0.4768856447688564
2020-04-08,-0.4251336898395722
2020-04-08,-0.4768856447688564
2020-04-09,-0.44818652849740936
2020-04-09,-0.5069444444444444
2020-04-09,-0.44818652849740936
2020-04-09,-0.5069444444444444
2020-04-10,-0.49061032863849763
2020-04-10,-0.433420365535248
2020-04-10,-0.49061032863849763
2020-04-10,-0.433420365535248
2020-04-13,-0.43386243386243384
2020-04-13,-0.5158371040723981
2020-04-13,-0.43386243386243384
2020-04-13,-0.5158371040723981
2020-04-14,-0.40957446808510634
2020-04-14,-0.4931506849315068
2020-04-14,-0.40957446808510634
2020-04-14,-0.4931506849315068
2020-04-16,-0.40957446808510634
2020-04-16,-0.49199084668192217
2020-04-16,-0.40957446808510634
2020-04-16,-0.49199084668192217
2020-04-17,-0.4758620689655172
2020-04-17,-0.39037433155080214
2020-04-17,-0.4758620689655172
2020-04-17,-0.39037433155080214
2020-04-20,-0.36814621409921666
2020-04-20,-0.44874715261959
2020-04-20,-0.36814621409921666
2020-04-20,-0.44874715261959
2020-04-21,-0.4147465437788018
2020-04-21,-0.32266666666666666
2020-04-21,-0.4147465437788018
2020-04-21,-0.32266666666666666
2020-04-22,-0.30503978779840846
2020-04-22,-0.40454545454545454
2020-04-22,-0.30503978779840846
2020-04-22,-0.40454545454545454
2020-04-23,-0.36009174311926606
2020-04-23,-0.27154046997389036
2020-04-23,-0.36009174311926606
2020-04-23,-0.27154046997389036
2020-04-24,-0.3341013824884793
2020-04-24,-0.22520107238605902
2020-04-24,-0.3341013824884793
2020-04-24,-0.22520107238605902
2020-04-27,-0.28738317757009346
2020-04-27,-0.2098445595854922
2020-04-27,-0.28738317757009346
2020-04-27,-0.2098445595854922
2020-04-28,-0.28738317757009346
2020-04-28,-0.24876847290640391
2020-04-28,-0.28738317757009346
2020-04-28,-0.24876847290640391
2020-04-29,-0.323943661971831
2020-04-29,-0.27455919395466
2020-04-29,-0.323943661971831
2020-04-29,-0.27455919395466
2020-05-04,-0.33176470588235296
2020-05-04,-0.29000000000000004
2020-05-04,-0.33176470588235296
2020-05-04,-0.29000000000000004
2020-05-06,-0.33333333333333337
2020-05-06,-0.31343283582089554
2020-05-06,-0.33333333333333337
2020-05-06,-0.31343283582089554
2020-05-07,-0.32705882352941174
2020-05-07,-0.28500000000000003
2020-05-07,-0.32705882352941174
2020-05-07,-0.28500000000000003
2020-05-08,-0.34498834498834496
2020-05-08,-0.3078817733990148
2020-05-08,-0.34498834498834496
2020-05-08,-0.3078817733990148
2020-05-11,-0.3364705882352941
2020-05-11,-0.29500000000000004
2020-05-11,-0.3364705882352941
2020-05-11,-0.29500000000000004
2020-05-12,-0.3564593301435407
2020-05-12,-0.39550561797752803
2020-05-12,-0.3564593301435407
2020-05-12,-0.39550561797752803
2020-05-13,-0.37915742793791574
2020-05-13,-0.3457943925233645
2020-05-13,-0.37915742793791574
2020-05-13,-0.3457943925233645
2020-05-14,-0.3747178329571106
2020-05-14,-0.3466981132075472
2020-05-14,-0.3747178329571106
2020-05-14,-0.3466981132075472
2020-05-15,-0.42148760330578516
2020-05-15,-0.334916864608076
2020-05-15,-0.42148760330578516
2020-05-15,-0.334916864608076
2020-05-18,-0.36853448275862066
2020-05-18,-0.2939759036144578
2020-05-18,-0.36853448275862066
2020-05-18,-0.2939759036144578
2020-05-19,-0.2682926829268293
2020-05-19,-0.3348115299334812
2020-05-19,-0.2682926829268293
2020-05-19,-0.3348115299334812
2020-05-20,-0.270935960591133
2020-05-20,-0.3132250580046404
2020-05-20,-0.270935960591133
2020-05-20,-0.3132250580046404
2020-05-21,-0.23880597014925375
2020-05-21,-0.2981651376146789
2020-05-21,-0.23880597014925375
2020-05-21,-0.2981651376146789
2020-05-22,-0.27586206896551724
2020-05-22,-0.3210161662817552
2020-05-22,-0.27586206896551724
2020-05-22,-0.3210161662817552
2020-05-25,-0.26732673267326734
2020-05-25,-0.3363228699551569
2020-05-25,-0.26732673267326734
2020-05-25,-0.3363228699551569
2020-05-26,-0.25436408977556113
2020-05-26,-0.32657657657657657
2020-05-26,-0.25436408977556113
2020-05-26,-0.32657657657657657
2020-05-27,-0.3162393162393162
2020-05-27,-0.1959798994974874
2020-05-27,-0.3162393162393162
2020-05-27,-0.1959798994974874
2020-05-28,-0.3487858719646799
2020-05-28,-0.313953488372093
2020-05-28,-0.3487858719646799
2020-05-28,-0.313953488372093
2020-05-29,-0.31516587677725116
2020-05-29,-0.35201793721973096
2020-05-29,-0.31516587677725116
2020-05-29,-0.35201793721973096
2020-06-01,-0.33029612756264237
2020-06-02,-0.33333333333333337
2020-06-03,-0.31481481481481477
2020-06-04,-0.2917647058823529
2020-06-05,-0.27710843373493976
2020-06-08,-0.27901234567901234
2020-06-09,-0.3061728395061728
2020-06-10,-0.25737265415549593
2020-06-11,-0.27248677248677244
2020-06-12,-0.29100529100529104
2020-06-15,-0.3215258855585831
2020-06-16,-0.271978021978022
2020-06-17,-0.2222222222222222
2020-06-18,-0.21194029850746265
2020-06-19,-0.2082111436950147
2020-06-22,-0.24929178470254953
2020-06-23,-0.25142857142857145
2020-06-24,-0.24860335195530725
2020-06-25,-0.2762430939226519
2020-06-26,-0.27977839335180055
2020-06-29,-0.2960893854748603
2020-06-30,-0.2880886426592798
