rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,401189409622,제 57 기말,411352645906,1,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,58695390964,제 57 기말,56830356790,2,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,189094541142,제 57 기말,185477499825,3,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 58 기 반기말,10430000,제 57 기말,7150000,4,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 58 기 반기말,48720948003,제 57 기말,63544378282,5,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,88811664837,제 57 기말,87953988028,6,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,15856434676,제 57 기말,17539272981,7,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,425813213200,제 57 기말,430021156250,8,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,4200000,제 57 기말,6200000,9,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 58 기 반기말,3559886237,제 57 기말,4316880837,10,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 58 기 반기말,10753937600,제 57 기말,11038937600,11,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,286614579960,제 57 기말,371107278900,12,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,1383586513,제 57 기말,1263468016,13,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,122087931876,제 57 기말,40805033434,14,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,1005261453,제 57 기말,1037011543,15,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 반기말,403829561,제 57 기말,446345920,16,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,827002622822,제 57 기말,841373802156,17,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,95535260873,제 57 기말,106326931059,19,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 58 기 반기말,40286078138,제 57 기말,54422065821,20,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,2783722532,제 57 기말,1081628364,21,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기 반기말,5936881050,제 57 기말,5936881050,22,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 반기말,46528579153,제 57 기말,44886355824,23,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,119508114088,제 57 기말,117942531608,24,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 58 기 반기말,1459982477,제 57 기말,1467066575,25,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 58 기 반기말,26699232773,제 57 기말,25480128815,26,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,31505894306,제 57 기말,31152331686,27,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 58 기 반기말,59843004532,제 57 기말,59843004532,28,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,215043374961,제 57 기말,224269462667,29,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 반기말,611959247861,제 57 기말,617104339489,31,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,85631742500,제 57 기말,85631742500,32,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 58 기 반기말,85631742500,제 57 기말,85631742500,33,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,21611121056,제 57 기말,21611121056,34,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 반기말,-66637304380,제 57 기말,-60608869105,35,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 반기말,-7337070756,제 57 기말,-7742350398,36,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,578690759441,제 57 기말,578212695436,37,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,0,제 57 기말,0,38,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,611959247861,제 57 기말,617104339489,39,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,827002622822,제 57 기말,841373802156,40,KRW,,,,,연결,,
20200811000138,11012,2020,00134477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 반기,69847508035,,,0,KRW,143220938772,제 57 기 반기,105279137623,189218015669,연결,,
20200811000138,11012,2020,00134477,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,62036005055,,,1,KRW,127793624688,제 57 기 반기,94018301907,170696844114,연결,,
