날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,67794853200,170945,310697150,37455720
2021-07-02,67233017400,221674,398556620,37455720
2021-07-05,66483903000,255590,452219945,37455720
2021-07-06,65734788600,225505,399744515,37455720
2021-07-07,63674724000,398940,687596750,37455720
2021-07-08,60490987800,908892,1467208820,37455720
2021-07-09,58992759000,462693,723143005,37455720
2021-07-12,68356689000,22569147,43845677310,37455720
2021-07-13,69105803400,2705952,4942992600,37455720
2021-07-14,68918524800,1632979,3072487815,37455720
2021-07-15,67794853200,550522,1003043685,37455720
2021-07-16,67607574600,702590,1238074995,37455720
2021-07-19,67607574600,337856,605358860,37455720
2021-07-20,64798395600,467747,815678800,37455720
2021-07-21,64611117000,652182,1116751795,37455720
2021-07-22,64611117000,358783,618493290,37455720
2021-07-23,69293082000,1770852,3234623840,37455720
2021-07-26,66483903000,462219,833162240,37455720
2021-07-27,67794853200,402299,730972670,37455720
2021-07-28,66671181600,252847,455459585,37455720
2021-07-29,67794853200,156785,281567515,37455720
2021-07-30,70416753600,1037274,1937487205,37455720
2021-08-02,76409668800,11372929,22273167030,37455720
2021-08-03,81840748200,36253750,82204622325,37455720
2021-08-04,79780683600,4825402,10347762005,37455720
2021-08-05,78282454800,3096877,6568196505,37455720
2021-08-06,74536882800,1858468,3714339840,37455720
2021-08-09,72664096800,1403960,2776497420,37455720
2021-08-10,68918524800,1114974,2091997910,37455720
2021-08-11,67607574600,751203,1368791340,37455720
2021-08-12,61801938000,8488320,13617442805,37455720
2021-08-13,58992759000,1779775,2807257095,37455720
2021-08-17,86758137200,1761451,2635400450,57455720
2021-08-18,84792736980,960021,1414397730,57682134
2021-08-19,78447702240,1521876,2121625300,57682134
2021-08-20,75563595540,981685,1299482890,57682134
2021-08-23,76140416880,1325207,1755270900,57682134
2021-08-24,78736112910,1642116,2181859680,57682134
2021-08-25,77582470230,966248,1297218105,57682134
2021-08-26,91121848155,1608433,2136784670,69825171
2021-08-27,92169225720,580765,765761140,69825171
2021-08-30,93216603285,726624,965671185,69825171
2021-08-31,94263980850,836015,1127509970,69825171
2021-09-01,96009610125,649835,886156850,69825171
2021-09-02,95517364215,554155,759854155,69976091
2021-09-03,96567005580,550912,761587475,69976091
2021-09-06,95867244670,562812,773091300,69976091
2021-09-07,97266766490,1014106,1411936885,69976091
2021-09-08,93767961940,1139868,1553441210,69976091
2021-09-09,93068201030,386549,516889325,69976091
2021-09-10,94117842395,370138,494163080,69976091
2021-09-13,92718320575,431033,574278300,69976091
2021-09-14,94117842395,286179,383007800,69976091
2021-09-15,94117842395,381078,511748740,69976091
2021-09-16,93619559685,455526,610726300,70127011
2021-09-17,93268924630,314870,418447240,70127011
2021-09-23,90814479245,482110,624823215,70127011
2021-09-24,90463844190,355640,459778275,70127011
2021-09-27,91165114300,332347,428291100,70127011
2021-09-28,88360033860,707538,889828560,70127011
2021-09-29,85905588475,456836,559681975,70127011
2021-09-30,87308128695,350572,432795980,70127011
