날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,61638748100,663022,1109059675,36909430
2021-04-02,63668766750,609518,1039885035,36909430
2021-04-05,62930578150,237035,406728425,36909430
2021-04-06,61823295250,401811,673304645,36909430
2021-04-07,62007842400,231166,387549450,36909430
2021-04-08,61823295250,362597,598038280,36909430
2021-04-09,62746031000,187538,316381750,36909430
2021-04-12,62746031000,354663,602020225,36909430
2021-04-13,67175162600,1137401,2027724905,36909430
2021-04-14,68097898350,425811,774931100,36909430
2021-04-15,67544256900,312270,572505420,36909430
2021-04-16,67728804050,246643,452317675,36909430
2021-04-19,67544256900,159732,292495015,36909430
2021-04-20,68282445500,276680,504799740,36909430
2021-04-21,70866105600,3094395,6030058390,36909430
2021-04-22,71973388500,797080,1549685910,36909430
2021-04-23,74003407150,1816654,3657939295,36909430
2021-04-26,73449765700,539113,1064952300,36909430
2021-04-27,74926142900,571193,1146833480,36909430
2021-04-28,73449765700,347196,698649105,36909430
2021-04-29,72896124250,219752,436632330,36909430
2021-04-30,72711577100,185254,366893055,36909430
2021-05-03,74741595750,512287,1033730130,36909430
2021-05-04,75295237200,364648,730333175,36909430
2021-05-06,74187954300,184266,371253755,36909430
2021-05-07,76587067250,393950,808359600,36909430
2021-05-10,82308028900,1302586,2850164395,36909430
2021-05-11,86552613350,1367809,3153897585,36909430
2021-05-12,85076236150,549874,1265868495,36909430
2021-05-13,84707141850,571461,1315687000,36909430
2021-05-14,85076236150,303434,699039805,36909430
2021-05-17,83968953250,458958,1059776365,36909430
2021-05-18,83784406100,463667,1025933455,36909430
2021-05-20,82861670350,185487,413969940,36909430
2021-05-21,77509803000,579246,1254266820,36909430
2021-05-24,69205181250,1371119,2531066110,36909430
2021-05-25,68466992650,376398,693315100,36909430
2021-05-26,71976100185,339266,641091640,37196951
2021-05-27,72162084940,263293,508852310,37196951
2021-05-28,71604130675,165786,317734785,37196951
2021-05-31,73092008715,239169,466935335,37196951
2021-06-01,72906023960,688685,1369156275,37196951
2021-06-02,73835947735,898816,1743075880,37196951
2021-06-03,74393902000,272291,539356525,37196951
2021-06-04,74207917245,248402,493054140,37196951
2021-06-07,73092008715,231017,451926970,37196951
2021-06-08,72534054450,243463,479804060,37196951
2021-06-09,75137841020,563770,1138514425,37196951
2021-06-10,80159429405,883667,1846034740,37196951
2021-06-11,76811703815,844643,1788950625,37196951
2021-06-14,76439734305,253218,514996215,37196951
2021-06-15,75881780040,345568,694822970,37196951
2021-06-16,80155240800,508226,1063013515,37455720
2021-06-17,78657012000,457745,966553435,37455720
2021-06-18,82402584000,989248,2136776420,37455720
2021-06-21,73225932600,641290,1259369450,37455720
2021-06-22,72664096800,317065,617183510,37455720
2021-06-23,70042196400,402962,759387155,37455720
2021-06-24,68169410400,348962,631282365,37455720
2021-06-25,68918524800,185719,340386780,37455720
2021-06-28,68543967600,130499,239879735,37455720
2021-06-29,69293082000,93334,172011595,37455720
2021-06-30,68918524800,85443,157579855,37455720
