rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001356,11012,2022,00126487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,743868188051,제 51 기말,683166584228,1,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,126652144397,제 51 기말,71087857398,2,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 반기말,11540691500,제 51 기말,7109658003,3,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 52 기 반기말,46921532531,제 51 기말,27802498311,4,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,61856498768,제 51 기말,101904999965,5,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 52 기 반기말,10903750000,제 51 기말,10500000000,6,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 52 기 반기말,13241986700,제 51 기말,14948410049,7,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 52 기 반기말,380646899,제 51 기말,410939873,8,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 52 기 반기말,111469012,제 51 기말,93847043,9,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 52 기 반기말,7160214635,제 51 기말,3308399515,10,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,136690,제 51 기말,0,11,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,238967146320,제 51 기말,243751000163,12,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,30588377984,제 51 기말,6705381293,13,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 52 기 반기말,195543592615,제 51 기말,195543592615,14,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,2510576703092,제 51 기말,2497958451892,15,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 반기말,383668868,제 51 기말,903000000,16,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 52 기 반기말,109963502938,제 51 기말,109152405388,17,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 52 기 반기말,0,제 51 기말,0,18,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 반기말,377072887099,제 51 기말,375713410308,19,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 52 기 반기말,0,제 51 기말,300000000,20,KRW,,,,,연결,,
20220816001356,11012,2022,00126487,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 52 기 반기말,0,제 51 기말,174006907,21,KRW,,,,,연결,,
