rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,1638591485320,제 68 기말,1523432149454,1,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,576436621038,제 68 기말,586321630823,2,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 1분기말,20808081496,제 68 기말,21183143502,3,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 69 기 1분기말,379982636101,제 68 기말,346240574513,4,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,586524550650,제 68 기말,515073453011,5,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,448727881,제 68 기말,3369140597,6,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 1분기말,9965909138,제 68 기말,9277627683,7,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,58789512781,제 68 기말,36331133090,8,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 69 기 1분기말,5635446235,제 68 기말,5635446235,9,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,1379722689614,제 68 기말,1347097956214,10,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 1분기말,225011104,제 68 기말,214055152,11,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정 금융자산,-,제 69 기 1분기말,4231696318,제 68 기말,4231696318,12,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 69 기 1분기말,13096469300,제 68 기말,13096469300,13,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계ㆍ공동기업투자주식,-,제 69 기 1분기말,58556440329,제 68 기말,46784206339,14,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,1012146988674,제 68 기말,992792535787,15,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,111873699758,제 68 기말,111773701302,16,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,32035576905,제 68 기말,31887621391,17,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 1분기말,61504689638,제 68 기말,63894577033,18,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,29964491111,제 68 기말,29565493136,19,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 1분기말,34762548840,제 68 기말,34523912046,20,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 1분기말,21325077637,제 68 기말,18333688410,21,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,3018314174934,제 68 기말,2870530105668,22,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,950266692333,제 68 기말,953797737556,24,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,dart_ShortTermTradePayables,매입채무및기타채무,-,제 69 기 1분기말,356926916097,제 68 기말,369607417684,25,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 1분기말,340453858259,제 68 기말,328822335526,26,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 69 기 1분기말,13870969968,제 68 기말,13610174549,27,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 69 기 1분기말,79917379628,제 68 기말,129989421323,28,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 69 기 1분기말,6784020311,제 68 기말,7219096761,29,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 1분기말,26750675675,제 68 기말,28084768153,30,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 1분기말,94050104570,제 68 기말,45278237721,31,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 1분기말,31512767825,제 68 기말,31186285839,32,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,815942673466,제 68 기말,669509831275,33,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,dart_LongTermOtherPayablesGross,매입채무및기타채무,-,제 69 기 1분기말,92212584,제 68 기말,89041197,34,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 1분기말,75089600036,제 68 기말,53058569090,35,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,dart_BondsIssued,사채,-,제 69 기 1분기말,528497150809,제 68 기말,409039595672,36,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 69 기 1분기말,1517482331,제 68 기말,1510588512,37,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 69 기 1분기말,161382239223,제 68 기말,153897460910,38,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 1분기말,47557361165,제 68 기말,50073924506,39,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 69 기 1분기말,1806627318,제 68 기말,1840651388,40,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,1766209365799,제 68 기말,1623307568831,41,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 69 기 1분기말,1231569646715,제 68 기말,1226900332020,43,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 69 기 1분기말,36018248000,제 68 기말,36018248000,44,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 1분기말,73467953000,제 68 기말,73467953000,45,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기 1분기말,947549814675,제 68 기말,947397755003,46,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 69 기 1분기말,174533631040,제 68 기말,170016376017,47,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 1분기말,20535162420,제 68 기말,20322204817,48,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,1252104809135,제 68 기말,1247222536837,49,KRW,,,,,연결,,
20220516001841,11013,2022,00121941,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 69 기 1분기말,3018314174934,제 68 기말,2870530105668,50,KRW,,,,,연결,,
