Date,MOM
2022-04-01,-0.22100456621004572
2022-04-01,-0.13663967611336036
2022-04-01,-0.22100456621004572
2022-04-01,-0.13663967611336036
2022-04-04,-0.134479271991911
2022-04-04,-0.18862559241706156
2022-04-04,-0.134479271991911
2022-04-04,-0.18862559241706156
2022-04-05,-0.12778904665314406
2022-04-05,-0.21818181818181814
2022-04-05,-0.12778904665314406
2022-04-05,-0.21818181818181814
2022-04-06,-0.1422885572139303
2022-04-06,-0.22342342342342347
2022-04-06,-0.1422885572139303
2022-04-06,-0.22342342342342347
2022-04-07,-0.14300000000000002
2022-04-07,-0.23822222222222222
2022-04-07,-0.14300000000000002
2022-04-07,-0.23822222222222222
2022-04-08,-0.15665024630541868
2022-04-08,-0.24247787610619465
2022-04-08,-0.15665024630541868
2022-04-08,-0.24247787610619465
2022-04-11,-0.19255813953488377
2022-04-11,-0.23524229074889869
2022-04-11,-0.19255813953488377
2022-04-11,-0.23524229074889869
2022-04-12,-0.20185185185185184
2022-04-12,-0.24716157205240175
2022-04-12,-0.20185185185185184
2022-04-12,-0.24716157205240175
2022-04-13,-0.18309859154929575
2022-04-13,-0.24347826086956526
2022-04-13,-0.18309859154929575
2022-04-13,-0.24347826086956526
2022-04-14,-0.24957264957264957
2022-04-14,-0.17558685446009392
2022-04-14,-0.24957264957264957
2022-04-14,-0.17558685446009392
2022-04-15,-0.23809523809523814
2022-04-15,-0.17370892018779338
2022-04-15,-0.23809523809523814
2022-04-15,-0.17370892018779338
2022-04-18,-0.23030303030303034
2022-04-18,-0.157345971563981
2022-04-18,-0.23030303030303034
2022-04-18,-0.157345971563981
2022-04-19,-0.22672413793103452
2022-04-19,-0.16168224299065426
2022-04-19,-0.22672413793103452
2022-04-19,-0.16168224299065426
2022-04-20,-0.16605504587155961
2022-04-20,-0.2163793103448276
2022-04-20,-0.16605504587155961
2022-04-20,-0.2163793103448276
2022-04-21,-0.18035714285714288
2022-04-21,-0.20519480519480515
2022-04-21,-0.18035714285714288
2022-04-21,-0.20519480519480515
2022-04-22,-0.17387387387387387
2022-04-22,-0.2128755364806867
2022-04-22,-0.17387387387387387
2022-04-22,-0.2128755364806867
2022-04-25,-0.1820627802690583
2022-04-25,-0.2205128205128205
2022-04-25,-0.1820627802690583
2022-04-25,-0.2205128205128205
2022-04-26,-0.16216216216216217
2022-04-26,-0.1842105263157895
2022-04-26,-0.16216216216216217
2022-04-26,-0.1842105263157895
2022-04-27,-0.1497716894977169
2022-04-27,-0.17973568281938324
2022-04-27,-0.1497716894977169
2022-04-27,-0.17973568281938324
2022-04-28,-0.18965517241379315
2022-04-28,-0.12962962962962965
2022-04-28,-0.18965517241379315
2022-04-28,-0.12962962962962965
2022-04-29,-0.14181818181818184
2022-04-29,-0.18969957081545064
2022-04-29,-0.14181818181818184
2022-04-29,-0.18969957081545064
2022-05-02,-0.11906976744186049
2022-05-02,-0.1905982905982906
2022-05-02,-0.11906976744186049
2022-05-02,-0.1905982905982906
2022-05-03,-0.20255319148936168
2022-05-03,-0.13240740740740742
2022-05-03,-0.20255319148936168
2022-05-03,-0.13240740740740742
2022-05-04,-0.1274418604651163
2022-05-04,-0.20170212765957451
2022-05-04,-0.1274418604651163
2022-05-04,-0.20170212765957451
2022-05-06,-0.1327102803738318
2022-05-06,-0.19653679653679657
2022-05-06,-0.1327102803738318
2022-05-06,-0.19653679653679657
