날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,163600000000,16636,135564010,20000000
2020-01-03,162800000000,40658,330786460,20000000
2020-01-06,157400000000,72742,577071090,20000000
2020-01-07,158400000000,38203,302410820,20000000
2020-01-08,156000000000,81072,633848550,20000000
2020-01-09,158000000000,23335,184942040,20000000
2020-01-10,157000000000,34791,272507070,20000000
2020-01-13,156600000000,16799,131384310,20000000
2020-01-14,156400000000,30554,239145580,20000000
2020-01-15,156600000000,36348,284938790,20000000
2020-01-16,158200000000,61982,487874000,20000000
2020-01-17,158600000000,43229,341697720,20000000
2020-01-20,158800000000,13717,108640910,20000000
2020-01-21,158200000000,12168,95980880,20000000
2020-01-22,158200000000,11510,90893680,20000000
2020-01-23,157000000000,20363,159849460,20000000
2020-01-28,153400000000,54128,416486170,20000000
2020-01-29,146000000000,208144,1571537170,20000000
2020-01-30,147000000000,1025046,7755988880,20000000
2020-01-31,148000000000,212521,1586753990,20000000
2020-02-03,149400000000,187105,1395093400,20000000
2020-02-04,151800000000,112343,852310020,20000000
2020-02-05,148200000000,128388,960842910,20000000
2020-02-06,150400000000,62856,471162710,20000000
2020-02-07,160000000000,4133923,34298922250,20000000
2020-02-10,159600000000,598857,4800866500,20000000
2020-02-11,161400000000,785572,6406514410,20000000
2020-02-12,161600000000,391589,3194714100,20000000
2020-02-13,162400000000,211633,1717391670,20000000
2020-02-14,161600000000,164718,1325209630,20000000
2020-02-17,159800000000,107860,861800960,20000000
2020-02-18,155200000000,146161,1143339690,20000000
2020-02-19,155200000000,116570,898234250,20000000
2020-02-20,155200000000,238575,1867760120,20000000
2020-02-21,152800000000,118011,911423360,20000000
2020-02-24,146600000000,158325,1172021270,20000000
2020-02-25,146400000000,68372,499347280,20000000
2020-02-26,146400000000,71307,512319560,20000000
2020-02-27,143000000000,86296,622612370,20000000
2020-02-28,132600000000,186604,1264954170,20000000
2020-03-02,133600000000,73343,489672700,20000000
2020-03-03,135800000000,84725,581779960,20000000
2020-03-04,137800000000,66090,452540800,20000000
2020-03-05,139000000000,32222,224533340,20000000
2020-03-06,135400000000,69841,472682890,20000000
2020-03-09,133600000000,95777,637759710,20000000
2020-03-10,143400000000,1433644,10266917660,20000000
2020-03-11,137000000000,213803,1489576480,20000000
2020-03-12,128000000000,286501,1854723030,20000000
2020-03-13,120200000000,267665,1577350080,20000000
2020-03-16,113600000000,201071,1172700160,20000000
2020-03-17,112800000000,105392,572170970,20000000
2020-03-18,106800000000,117636,658875710,20000000
2020-03-19,93200000000,240738,1197378810,20000000
2020-03-20,98200000000,178555,860845245,20000000
2020-03-23,89800000000,176151,802045995,20000000
2020-03-24,95400000000,157759,743726325,20000000
2020-03-25,102200000000,199174,1006549550,20000000
2020-03-26,105600000000,220195,1171159680,20000000
2020-03-27,108000000000,142529,773582050,20000000
2020-03-30,120000000000,219559,1230951330,20000000
2020-03-31,123600000000,255971,1587560430,20000000
