rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 66 기 반기말,34404434979,제 65 기말,61340430073,1,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,2920120350,제 65 기말,10694707723,2,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 반기말,14994290838,제 65 기말,17992935685,3,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_Inventories,재고자산,-,제 66 기 반기말,15645625009,제 65 기말,26630764220,4,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,715182440,제 65 기말,1103707607,5,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 반기말,0,제 65 기말,4000000000,6,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,129216342,제 65 기말,30575210,7,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 66 기 반기말,0,제 65 기말,887739628,8,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 66 기 반기말,106880829473,제 65 기말,108954887338,9,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 반기말,571499247,제 65 기말,691257176,10,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,32680926182,제 65 기말,37388058786,11,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기 반기말,3612834771,제 65 기말,3677187647,12,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 66 기 반기말,63100616230,제 65 기말,63100616230,13,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 반기말,2830514005,제 65 기말,2765591509,14,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 반기말,17348559,제 65 기말,1332175990,15,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 66 기 반기말,3869994648,제 65 기말,0,16,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 66 기 반기말,197095831,제 65 기말,0,17,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_Assets,자산총계,-,제 66 기 반기말,141285264452,제 65 기말,170295317411,18,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 66 기 반기말,96100064210,제 65 기말,111189244615,20,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 반기말,6756447508,제 65 기말,13907900020,21,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 66 기 반기말,46478301609,제 65 기말,48473191283,22,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 66 기 반기말,19824392407,제 65 기말,0,23,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기 반기말,12314897389,제 65 기말,35784484384,24,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 66 기 반기말,3997118,제 65 기말,67455179,25,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 66 기 반기말,2340526007,제 65 기말,2288897382,26,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 반기말,4729908775,제 65 기말,6230610675,27,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 반기말,2887620221,제 65 기말,4436705692,28,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 66 기 반기말,763973176,제 65 기말,0,29,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,8724921124,제 65 기말,24413639932,30,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,dart_BondsIssued,사채,-,제 66 기 반기말,0,제 65 기말,18614604221,31,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 66 기 반기말,2788724462,제 65 기말,3118445026,32,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 반기말,0,제 65 기말,13820338,33,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 반기말,2641100564,제 65 기말,2628039076,34,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 66 기 반기말,41761449,제 65 기말,38731271,35,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 66 기 반기말,3253334649,제 65 기말,0,36,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 66 기 반기말,104824985334,제 65 기말,135602884547,37,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 반기말,51730580615,제 65 기말,49323958382,39,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 66 기 반기말,49685900000,제 65 기말,34882845000,40,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 66 기 반기말,49685900000,제 65 기말,34882845000,41,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 66 기 반기말,11824447865,제 65 기말,12628760495,42,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 반기말,32501359030,제 65 기말,32053282665,43,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 66 기 반기말,-42281126280,제 65 기말,-30240929778,44,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 66 기 반기말,-15270301497,제 65 기말,-14631525518,45,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_Equity,자본총계,-,제 66 기 반기말,36460279118,제 65 기말,34692432864,46,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 66 기 반기말,141285264452,제 65 기말,170295317411,47,KRW,,,,,연결,,
20190814002860,11012,2019,00106395,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 66 기 반기,15741448803,,,0,KRW,35889195712,제 65 기 반기,12886508065,27980449507,연결,,
20190814002860,11012,2019,00106395,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 66 기 반기,11140409350,,,1,KRW,26364365224,제 65 기 반기,8960066138,19385133842,연결,,
20190814002860,11012,2019,00106395,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 66 기 반기,4601039453,,,2,KRW,9524830488,제 65 기 반기,3926441927,8595315665,연결,,
20190814002860,11012,2019,00106395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 반기,6942745013,,,3,KRW,12655333111,제 65 기 반기,5656487875,10991005674,연결,,
20190814002860,11012,2019,00106395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 반기,-2341705560,,,4,KRW,-3130502623,제 65 기 반기,-1730045948,-2395690009,연결,,
20190814002860,11012,2019,00106395,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 66 기 반기,105804795,,,5,KRW,182490002,제 65 기 반기,69769093,129509584,연결,,
20190814002860,11012,2019,00106395,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 66 기 반기,2197893927,,,6,KRW,4090678325,제 65 기 반기,2318472172,4698118036,연결,,
20190814002860,11012,2019,00106395,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 반기,2212678451,,,7,KRW,3311744856,제 65 기 반기,2748022054,3072798155,연결,,
20190814002860,11012,2019,00106395,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기 반기,687826401,,,8,KRW,959241384,제 65 기 반기,866980552,1416294048,연결,,
20190814002860,11012,2019,00106395,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 반기,-2908942642,,,9,KRW,-4686187474,제 65 기 반기,-2097707525,-5307794354,연결,,
20190814002860,11012,2019,00106395,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 반기,235375509,,,10,KRW,-103073958,제 65 기 반기,299620155,357339539,연결,,
20190814002860,11012,2019,00106395,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 66 기 반기,-3144318151,,,11,KRW,-4583113516,제 65 기 반기,-2397327680,-5665133893,연결,,
20190814002860,11012,2019,00106395,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 66 기 반기,-7157525091,,,12,KRW,-7977920570,제 65 기 반기,39588068903,42510466369,연결,,
