Date,MOM
2023-04-03,-0.2809701492537313
2023-04-03,-0.28761552680221814
2023-04-03,-0.2809701492537313
2023-04-03,-0.28761552680221814
2023-04-04,-0.2831792975970425
2023-04-04,-0.2831792975970425
2023-04-04,-0.2831792975970425
2023-04-04,-0.2831792975970425
2023-04-05,-0.2967153284671533
2023-04-05,-0.3018115942028986
2023-04-05,-0.2967153284671533
2023-04-05,-0.3018115942028986
2023-04-06,-0.29555555555555557
2023-04-06,-0.3452667814113597
2023-04-06,-0.29555555555555557
2023-04-06,-0.3452667814113597
2023-04-07,-0.3090909090909091
2023-04-07,-0.30147058823529416
2023-04-07,-0.3090909090909091
2023-04-07,-0.30147058823529416
2023-04-10,-0.30661764705882355
2023-04-10,-0.29230769230769227
2023-04-10,-0.30661764705882355
2023-04-10,-0.29230769230769227
2023-04-11,-0.29067164179104477
2023-04-11,-0.2959259259259259
2023-04-11,-0.29067164179104477
2023-04-11,-0.2959259259259259
2023-04-12,-0.2662835249042146
2023-04-12,-0.2787193973634652
2023-04-12,-0.2662835249042146
2023-04-12,-0.2787193973634652
2023-04-13,-0.264406779661017
2023-04-13,-0.25028790786948174
2023-04-13,-0.264406779661017
2023-04-13,-0.25028790786948174
2023-04-14,-0.27306967984934083
2023-04-14,-0.26335877862595425
2023-04-14,-0.27306967984934083
2023-04-14,-0.26335877862595425
2023-04-17,-0.26375711574952565
2023-04-17,-0.25384615384615383
2023-04-17,-0.26375711574952565
2023-04-17,-0.25384615384615383
2023-04-18,-0.2490272373540856
2023-04-18,-0.26195028680688337
2023-04-18,-0.2490272373540856
2023-04-18,-0.26195028680688337
2023-04-19,-0.27132075471698114
2023-04-19,-0.2558766859344894
2023-04-19,-0.27132075471698114
2023-04-19,-0.2558766859344894
2023-04-20,-0.2546153846153846
2023-04-20,-0.2546153846153846
2023-04-20,-0.2546153846153846
2023-04-20,-0.2546153846153846
2023-04-21,-0.2659090909090909
2023-04-21,-0.24737864077669902
2023-04-21,-0.2659090909090909
2023-04-21,-0.24737864077669902
2023-04-24,-0.23779527559055114
2023-04-24,-0.28296296296296297
2023-04-24,-0.23779527559055114
2023-04-24,-0.28296296296296297
2023-04-25,-0.3111111111111111
2023-04-25,-0.2388118811881188
2023-04-25,-0.3111111111111111
2023-04-25,-0.2388118811881188
2023-04-26,-0.2571428571428571
2023-04-26,-0.31231884057971016
2023-04-26,-0.2571428571428571
2023-04-26,-0.31231884057971016
2023-04-27,-0.23508064516129035
2023-04-27,-0.31268115942028984
2023-04-27,-0.23508064516129035
2023-04-27,-0.31268115942028984
2023-04-28,-0.24370078740157475
2023-04-28,-0.3001821493624772
2023-04-28,-0.24370078740157475
2023-04-28,-0.3001821493624772
2023-05-02,-0.27613843351548273
2023-05-02,-0.2386973180076628
2023-05-02,-0.27613843351548273
2023-05-02,-0.2386973180076628
2023-05-03,-0.24339622641509429
2023-05-03,-0.24624060150375937
2023-05-03,-0.24339622641509429
2023-05-03,-0.24624060150375937
2023-05-04,-0.25522388059701495
2023-05-04,-0.24962406015037597
2023-05-04,-0.25522388059701495
2023-05-04,-0.24962406015037597
2023-05-08,-0.22011385199240985
2023-05-08,-0.23320895522388063
2023-05-08,-0.22011385199240985
2023-05-08,-0.23320895522388063
2023-05-09,-0.21946564885496178
2023-05-09,-0.2397769516728625
2023-05-09,-0.21946564885496178
2023-05-09,-0.2397769516728625
2023-05-10,-0.19922630560928434
2023-05-10,-0.22616822429906547
2023-05-10,-0.19922630560928434
2023-05-10,-0.22616822429906547
2023-05-11,-0.22787193973634656
2023-05-11,-0.21755725190839692
2023-05-11,-0.22787193973634656
2023-05-11,-0.21755725190839692
2023-05-12,-0.20192307692307687
2023-05-12,-0.21550094517958407
2023-05-12,-0.20192307692307687
2023-05-12,-0.21550094517958407
2023-05-15,-0.185546875
2023-05-15,-0.185546875
2023-05-15,-0.185546875
2023-05-15,-0.185546875
2023-05-16,-0.19767441860465118
2023-05-16,-0.19298245614035092
2023-05-16,-0.19767441860465118
2023-05-16,-0.19298245614035092
2023-05-17,-0.19075144508670516
2023-05-17,-0.18287937743190663
2023-05-17,-0.19075144508670516
2023-05-17,-0.18287937743190663
2023-05-18,-0.1876208897485493
2023-05-18,-0.17647058823529416
2023-05-18,-0.1876208897485493
2023-05-18,-0.17647058823529416
2023-05-19,-0.2142857142857143
2023-05-19,-0.16232464929859725
2023-05-19,-0.2142857142857143
2023-05-19,-0.16232464929859725
2023-05-22,-0.202247191011236
2023-05-22,-0.16470588235294115
2023-05-22,-0.202247191011236
2023-05-22,-0.16470588235294115
2023-05-23,-0.19626168224299068
2023-05-23,-0.14342629482071712
2023-05-23,-0.19626168224299068
2023-05-23,-0.14342629482071712
2023-05-24,-0.2078651685393258
2023-05-24,-0.14889336016096577
2023-05-24,-0.2078651685393258
2023-05-24,-0.14889336016096577
2023-05-25,-0.1643286573146293
2023-05-25,-0.2117202268431002
2023-05-25,-0.1643286573146293
2023-05-25,-0.2117202268431002
2023-05-26,-0.2276119402985075
2023-05-26,-0.15163934426229508
2023-05-26,-0.2276119402985075
2023-05-26,-0.15163934426229508
2023-05-30,-0.24440298507462688
2023-05-30,-0.17515274949083504
2023-05-30,-0.24440298507462688
2023-05-30,-0.17515274949083504
2023-05-31,-0.16938775510204085
2023-05-31,-0.24067164179104472
2023-05-31,-0.16938775510204085
2023-05-31,-0.24067164179104472
2023-06-01,-0.185336048879837
2023-06-02,-0.19038076152304606
2023-06-05,-0.19199999999999995
2023-06-07,-0.19839679358717432
2023-06-08,-0.17575757575757578
2023-06-09,-0.19367588932806323
2023-06-12,-0.19999999999999996
2023-06-13,-0.19354838709677424
2023-06-14,-0.2154761904761905
2023-06-15,-0.22666666666666668
2023-06-16,-0.2237154150197629
2023-06-19,-0.22248520710059172
2023-06-20,-0.2421052631578947
2023-06-21,-0.23353057199211047
2023-06-22,-0.23607843137254902
2023-06-23,-0.2487229862475442
2023-06-26,-0.25254901960784315
2023-06-27,-0.2565302144249513
2023-06-28,-0.2541910331384015
2023-06-29,-0.2594911937377691
2023-06-30,-0.2482213438735178
