rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,263172507506,제 43 기,251884674495,1,KRW,,,,,연결,제 42 기,234817064461
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,78287265232,제 43 기,25196561814,2,KRW,,,,,연결,제 42 기,22190138258
20210331000615,11011,2020,00102113,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기,0,제 43 기,0,3,KRW,,,,,연결,제 42 기,5639237789
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기,70057045477,제 43 기,74902443266,4,KRW,,,,,연결,제 42 기,73185898275
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,389477292,제 43 기,363290908,5,KRW,,,,,연결,제 42 기,363599904
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기,80637633,제 43 기,3591888,6,KRW,,,,,연결,제 42 기,5709955
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,109420542034,제 43 기,141253404314,7,KRW,,,,,연결,제 42 기,123873221840
20210331000615,11011,2020,00102113,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,4937539838,제 43 기,10165382305,8,KRW,,,,,연결,제 42 기,9559258440
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,241929643075,제 43 기,220196328666,9,KRW,,,,,연결,제 42 기,178179524852
20210331000615,11011,2020,00102113,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기,6500401,제 43 기,6602759,10,KRW,,,,,연결,제 42 기,44708597
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 44 기,3477636598,제 43 기,1821909909,11,KRW,,,,,연결,제 42 기,1176089512
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 44 기,8300000,제 43 기,8300000,12,KRW,,,,,연결,제 42 기,8300000
20210331000615,11011,2020,00102113,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 44 기,0,제 43 기,0,13,KRW,,,,,연결,제 42 기,0
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 44 기,11735854847,제 43 기,15020812446,14,KRW,,,,,연결,제 42 기,12354352308
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,216322987236,제 43 기,194110501516,15,KRW,,,,,연결,제 42 기,155376234779
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,1792611108,제 43 기,1803150079,16,KRW,,,,,연결,제 42 기,1813689050
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기,7040427357,제 43 기,5992066927,17,KRW,,,,,연결,제 42 기,6003305497
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기,1545325528,제 43 기,1432985030,18,KRW,,,,,연결,제 42 기,1402845109
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,505102150581,제 43 기,472081003161,19,KRW,,,,,연결,제 42 기,412996589313
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,216267408557,제 43 기,192593605867,21,KRW,,,,,연결,제 42 기,156924274215
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기,26817660361,제 43 기,30713019800,22,KRW,,,,,연결,제 42 기,32180548557
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,161934899118,제 43 기,140233691094,23,KRW,,,,,연결,제 42 기,107171462040
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기,8711240000,제 43 기,2727540000,24,KRW,,,,,연결,제 42 기,765940000
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기,14761429624,제 43 기,13348480734,25,KRW,,,,,연결,제 42 기,10350633438
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,961612590,제 43 기,2021917668,26,KRW,,,,,연결,제 42 기,4033553883
20210331000615,11011,2020,00102113,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,3080566864,제 43 기,3548956571,27,KRW,,,,,연결,제 42 기,2422136297
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,60452986496,제 43 기,42054256695,28,KRW,,,,,연결,제 42 기,32312932585
20210331000615,11011,2020,00102113,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,44110606901,제 43 기,30503057009,29,KRW,,,,,연결,제 42 기,19416459413
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기,5565612367,제 43 기,295491933,30,KRW,,,,,연결,제 42 기,0
20210331000615,11011,2020,00102113,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기,1413572781,제 43 기,823715390,31,KRW,,,,,연결,제 42 기,821241075
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,9363194447,제 43 기,10431992363,32,KRW,,,,,연결,제 42 기,12075232097
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,276720395053,제 43 기,234647862562,33,KRW,,,,,연결,제 42 기,189237206800
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기,208822650878,제 43 기,218486872196,35,KRW,,,,,연결,제 42 기,206840927822
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,20638182500,제 43 기,20393182500,36,KRW,,,,,연결,제 42 기,20198182500
20210331000615,11011,2020,00102113,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,41323668585,제 43 기,38674261647,37,KRW,,,,,연결,제 42 기,38468952187
20210331000615,11011,2020,00102113,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기,1001381197,제 43 기,1358838348,38,KRW,,,,,연결,제 42 기,2144200270
20210331000615,11011,2020,00102113,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기,-2058213015,제 43 기,-1237318643,39,KRW,,,,,연결,제 42 기,-1608921985
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기,147917631611,제 43 기,159297908344,40,KRW,,,,,연결,제 42 기,147638514850
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,19559104650,제 43 기,18946268403,41,KRW,,,,,연결,제 42 기,16918454691
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,228381755528,제 43 기,237433140599,42,KRW,,,,,연결,제 42 기,223759382513
20210331000615,11011,2020,00102113,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,505102150581,제 43 기,472081003161,43,KRW,,,,,연결,제 42 기,412996589313
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기,329312078179,제 43 기,358802385700,0,KRW,,,,,연결,제 42 기,331102010907
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,260748524233,제 43 기,274054354129,1,KRW,,,,,연결,제 42 기,255365574304
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,68563553946,제 43 기,84748031571,2,KRW,,,,,연결,제 42 기,75736436603
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,65193707292,제 43 기,61192976376,3,KRW,,,,,연결,제 42 기,56045269475
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기,3369846654,제 43 기,23555055195,4,KRW,,,,,연결,제 42 기,19691167128
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,236211127,제 43 기,172374575,5,KRW,,,,,연결,제 42 기,271091058
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기,4733180995,제 43 기,5051778671,6,KRW,,,,,연결,제 42 기,3469155123
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익,-,제 44 기,798357020,제 43 기,4178470,7,KRW,,,,,연결,제 42 기,1438847134
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손실,-,제 44 기,3008891649,제 43 기,1981019826,8,KRW,,,,,연결,제 42 기,68506138
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기,11218780622,제 43 기,16306503200,9,KRW,,,,,연결,제 42 기,8158668945
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기,14059821163,제 43 기,15116670301,10,KRW,,,,,연결,제 42 기,8357275125
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기,-6178698384,제 43 기,17888642642,11,KRW,,,,,연결,제 42 기,17664837879
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기,1402855069,제 43 기,1515763029,12,KRW,,,,,연결,제 42 기,3862955877
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기,-7581553453,제 43 기,16372879613,13,KRW,,,,,연결,제 42 기,13801882002
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,-7581553453,제 43 기,16372879613,14,KRW,,,,,연결,제 42 기,13801882002
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기,-8927221589,제 43 기,13972464123,16,KRW,,,,,연결,제 42 기,13217827539
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기,1345668136,제 43 기,2400415490,17,KRW,,,,,연결,제 42 기,584054463
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,-1358125622,제 43 기,-11258135,18,KRW,,,,,연결,제 42 기,-1127861264
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기,-831570172,제 43 기,-128807725,19,KRW,,,,,연결,제 42 기,-809202643
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 44 기,307832217,제 43 기,0,20,KRW,,,,,연결,제 42 기,0
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 44 기,-833088323,제 43 기,-254560137,21,KRW,,,,,연결,제 42 기,-755666107
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기,-306314066,제 43 기,125752412,22,KRW,,,,,연결,제 42 기,-53536536
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기,-526555450,제 43 기,117549590,23,KRW,,,,,연결,제 42 기,-318658621
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(지분상품),-,제 44 기,0,제 43 기,501415510,24,KRW,,,,,연결,제 42 기,-419031759
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기,-526555450,제 43 기,-383865920,25,KRW,,,,,연결,제 42 기,100373138
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 합계,-,제 44 기,-1358125622,제 43 기,-11258135,26,KRW,,,,,연결,제 42 기,-1127861264
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,-8939679075,제 43 기,16361621478,27,KRW,,,,,연결,제 42 기,12674020738
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기,-10166832855,제 43 기,14038817286,29,KRW,,,,,연결,제 42 기,12072377962
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 44 기,1227153780,제 43 기,2322804192,30,KRW,,,,,연결,제 42 기,601642776
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기,-218,제 43 기,344,32,KRW,,,,,연결,제 42 기,331
20210331000615,11011,2020,00102113,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기,-218,제 43 기,344,33,KRW,,,,,연결,제 42 기,331
20210331000615,11011,2020,00102113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기,54549633846,제 43 기,6768169642,0,KRW,,,,,연결,제 42 기,1873411908
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기,-7581553453,제 43 기,16372879613,1,KRW,,,,,연결,제 42 기,13801882002
20210331000615,11011,2020,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기,31592199490,제 43 기,21146956082,2,KRW,,,,,연결,제 42 기,19993830054
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 44 기,557293212,제 43 기,571530989,3,KRW,,,,,연결,제 42 기,730431504
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 44 기,17250538828,제 43 기,13824644725,4,KRW,,,,,연결,제 42 기,12083987697
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 44 기,864548352,제 43 기,634655598,5,KRW,,,,,연결,제 42 기,384931833
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 44 기,591432936,제 43 기,-2743589233,6,KRW,,,,,연결,제 42 기,875290655
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 44 기,2233407064,제 43 기,538607683,7,KRW,,,,,연결,제 42 기,454492941
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 44 기,286311067,제 43 기,231526123,8,KRW,,,,,연결,제 42 기,0
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 44 기,0,제 43 기,0,9,KRW,,,,,연결,제 42 기,0
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 44 기,1630473307,제 43 기,23299290,10,KRW,,,,,연결,제 42 기,405870117
20210331000615,11011,2020,00102113,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 44 기,0,제 43 기,443644711,11,KRW,,,,,연결,제 42 기,0
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 44 기,-120000000,제 43 기,0,12,KRW,,,,,연결,제 42 기,0
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 44 기,348510814,제 43 기,688163878,13,KRW,,,,,연결,제 42 기,705519294
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 44 기,109070402,제 43 기,1387798883,14,KRW,,,,,연결,제 42 기,1279446768
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 44 기,-2210534629,제 43 기,-1976841356,15,KRW,,,,,연결,제 42 기,1370340996
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 44 기,2024184,제 43 기,0,16,KRW,,,,,연결,제 42 기,0
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 44 기,0,제 43 기,0,17,KRW,,,,,연결,제 42 기,17806857
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 44 기,49581070,제 43 기,19545455,18,KRW,,,,,연결,제 42 기,40119308
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 44 기,0,제 43 기,30191825,19,KRW,,,,,연결,제 42 기,0
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 44 기,213321174,제 43 기,158285338,20,KRW,,,,,연결,제 42 기,237199232
20210331000615,11011,2020,00102113,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 44 기,-22889953,제 43 기,-14089237,21,KRW,,,,,연결,제 42 기,-33891826
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 44 기,4733180995,제 43 기,5051778671,22,KRW,,,,,연결,제 42 기,3469155123
20210331000615,11011,2020,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 44 기,1402855069,제 43 기,1515763029,23,KRW,,,,,연결,제 42 기,3862955877
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 44 기,38163452500,제 43 기,-20050024416,24,KRW,,,,,연결,제 42 기,-27259998301
20210331000615,11011,2020,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 44 기,938012624,제 43 기,1569441252,25,KRW,,,,,연결,제 42 기,-4817784347
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 44 기,993385723,제 43 기,-570866912,26,KRW,,,,,연결,제 42 기,-231483959
20210331000615,11011,2020,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기,31832862280,제 43 기,-17380182474,27,KRW,,,,,연결,제 42 기,-26754689262
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 44 기,3672873301,제 43 기,-1288840525,28,KRW,,,,,연결,제 42 기,-4054251761
20210331000615,11011,2020,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 44 기,203461284,제 43 기,-2830131383,29,KRW,,,,,연결,제 42 기,4420558143
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 44 기,1435682923,제 43 기,-2034267600,30,KRW,,,,,연결,제 42 기,335427467
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 44 기,388475650,제 43 기,2520953998,31,KRW,,,,,연결,제 42 기,2125430433
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 44 기,-723997968,제 43 기,1163869228,32,KRW,,,,,연결,제 42 기,2826677043
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,기타장기충당부채의 증가(감소),-,제 44 기,255608261,제 43 기,0,33,KRW,,,,,연결,제 42 기,0
20210331000615,11011,2020,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 44 기,-832911578,제 43 기,-1200000000,34,KRW,,,,,연결,제 42 기,-1109882058
20210331000615,11011,2020,00102113,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기,248569073,제 43 기,260582792,35,KRW,,,,,연결,제 42 기,402186784
