rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001204,11013,2021,00124504,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,-16917729000,제 21 기말,-25032286000,43,KRW,,,,,연결,,
20210514001204,11013,2021,00124504,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,2015539489000,제 21 기말,2008233238000,44,KRW,,,,,연결,,
20210514001204,11013,2021,00124504,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,3250870000,제 21 기말,2777656000,45,KRW,,,,,연결,,
20210514001204,11013,2021,00124504,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,3176767755000,제 21 기말,3160873733000,46,KRW,,,,,연결,,
20210514001204,11013,2021,00124504,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,9554611624000,제 21 기말,8328038736000,47,KRW,,,,,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,7087036467000,,,0,KRW,7087036467000,제 21 기 1분기,5510964736000,5510964736000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,6845318958000,,,1,KRW,6845318958000,제 21 기 1분기,5241667403000,5241667403000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,241717509000,,,2,KRW,241717509000,제 21 기 1분기,269297333000,269297333000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,114814912000,,,3,KRW,114814912000,제 21 기 1분기,123545271000,123545271000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,126902597000,,,4,KRW,126902597000,제 21 기 1분기,145752062000,145752062000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 22 기 1분기,16976484000,,,5,KRW,16976484000,제 21 기 1분기,16914671000,16914671000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 22 기 1분기,7852867000,,,6,KRW,7852867000,제 21 기 1분기,12124320000,12124320000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,341923872000,,,7,KRW,341923872000,제 21 기 1분기,424232787000,424232787000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,357191553000,,,8,KRW,357191553000,제 21 기 1분기,485163791000,485163791000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 22 기 1분기,9611020000,,,9,KRW,9611020000,제 21 기 1분기,5508146000,5508146000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기 1분기,3015018000,,,10,KRW,3015018000,제 21 기 1분기,4329974000,4329974000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,127354535000,,,11,KRW,127354535000,제 21 기 1분기,90789581000,90789581000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 1분기,34497237000,,,12,KRW,34497237000,제 21 기 1분기,26522153000,26522153000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,92857298000,,,13,KRW,92857298000,제 21 기 1분기,64267428000,64267428000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,9399148000,,,14,KRW,9399148000,제 21 기 1분기,16099700000,16099700000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 1분기,21675976000,,,15,KRW,21675976000,제 21 기 1분기,15654682000,15654682000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기 1분기,4910634000,,,16,KRW,4910634000,제 21 기 1분기,15242674000,15242674000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 22 기 1분기,1308303000,,,17,KRW,1308303000,제 21 기 1분기,-2222713000,-2222713000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 22 기 1분기,15413230000,,,18,KRW,15413230000,제 21 기 1분기,2634721000,2634721000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 22 기 1분기,43809000,,,19,KRW,43809000,제 21 기 1분기,,,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기 1분기,-12276828000,,,20,KRW,-12276828000,제 21 기 1분기,445018000,445018000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 22 기 1분기,163922000,,,21,KRW,163922000,제 21 기 1분기,-296541000,-296541000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기 1분기,-12826144000,,,22,KRW,-12826144000,제 21 기 1분기,701070000,701070000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기 1분기,35549000,,,23,KRW,35549000,제 21 기 1분기,106209000,106209000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,해외사업장환산외환차이,-,제 22 기 1분기,349845000,,,24,KRW,349845000,제 21 기 1분기,-65720000,-65720000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,102256446000,,,25,KRW,102256446000,제 21 기 1분기,80367128000,80367128000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 1분기,92744881000,,,27,KRW,92744881000,제 21 기 1분기,72712258000,72712258000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기 1분기,112417000,,,28,KRW,112417000,제 21 기 1분기,-8444830000,-8444830000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 1분기,101783232000,,,30,KRW,101783232000,제 21 기 1분기,88877678000,88877678000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 22 기 1분기,473214000,,,31,KRW,473214000,제 21 기 1분기,-8510550000,-8510550000,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,752,,,33,KRW,752,제 21 기 1분기,589,589,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 22 기 1분기,752,,,34,KRW,752,제 21 기 1분기,589,589,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,752,,,35,KRW,752,제 21 기 1분기,589,589,연결,,
20210514001204,11013,2021,00124504,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 22 기 1분기,752,,,36,KRW,752,제 21 기 1분기,589,589,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,-700072920000,,,0,KRW,,제 21 기 1분기,48480170000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 22 기 1분기,92857298000,,,1,KRW,,제 21 기 1분기,64267428000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기 1분기,132106123000,,,2,KRW,,제 21 기 1분기,187499151000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 22 기 1분기,20962114000,,,3,KRW,,제 21 기 1분기,20923960000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 22 기 1분기,53379082000,,,4,KRW,,제 21 기 1분기,53359935000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 22 기 1분기,10642282000,,,5,KRW,,제 21 기 1분기,4489964000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,투자부동산감가상각비,-,제 22 기 1분기,857329000,,,6,KRW,,제 21 기 1분기,1155576000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 22 기 1분기,4068228000,,,7,KRW,,제 21 기 1분기,5349205000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 22 기 1분기,-762168000,,,8,KRW,,제 21 기 1분기,8582665000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 22 기 1분기,17145229000,,,9,KRW,,제 21 기 1분기,25772681000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 22 기 1분기,7852867000,,,10,KRW,,제 21 기 1분기,12124320000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 22 기 1분기,,,,11,KRW,,제 21 기 1분기,6864000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 22 기 1분기,1859164000,,,12,KRW,,제 21 기 1분기,41170000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 22 기 1분기,,,,13,KRW,,제 21 기 1분기,78145000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 22 기 1분기,,,,14,KRW,,제 21 기 1분기,1198592000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융상품 평가손실,-,제 22 기 1분기,-1000,,,15,KRW,,제 21 기 1분기,-698000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 22 기 1분기,84715109000,,,16,KRW,,제 21 기 1분기,147729787000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생물자산공정가치평가이익,-,제 22 기 1분기,160461000,,,17,KRW,,제 21 기 1분기,-1417212000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 22 기 1분기,74118375000,,,18,KRW,,제 21 기 1분기,66799971000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 22 기 1분기,103927862000,,,19,KRW,,제 21 기 1분기,112471835000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 22 기 1분기,-2614557000,,,20,KRW,,제 21 기 1분기,-624857000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 22 기 1분기,34497237000,,,21,KRW,,제 21 기 1분기,26522153000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,-표준계정코드 미사용-,우발손실,-,제 22 기 1분기,179875000,,,22,KRW,,제 21 기 1분기,439339000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfReceivables,외상매출금평가손실,-,제 22 기 1분기,-8707343000,,,23,KRW,,제 21 기 1분기,-380691000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 22 기 1분기,28517000,,,24,KRW,,제 21 기 1분기,615187000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 22 기 1분기,176085000,,,25,KRW,,제 21 기 1분기,223555000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,-표준계정코드 미사용-,외상매출금평가이익,-,제 22 기 1분기,-4217697000,,,26,KRW,,제 21 기 1분기,-380117000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,외상매입금평가이익,-,제 22 기 1분기,33576000,,,27,KRW,,제 21 기 1분기,196682000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,복구충당부채전입액,-,제 22 기 1분기,95915000,,,28,KRW,,제 21 기 1분기,126866000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 22 기 1분기,5408117000,,,29,KRW,,제 21 기 1분기,10316107000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 22 기 1분기,19636293000,,,30,KRW,,제 21 기 1분기,16914671000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 22 기 1분기,-42291000,,,31,KRW,,제 21 기 1분기,,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 22 기 1분기,84511117000,,,32,KRW,,제 21 기 1분기,128889143000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 22 기 1분기,65580112000,,,33,KRW,,제 21 기 1분기,58804068000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 22 기 1분기,107872872000,,,34,KRW,,제 21 기 1분기,85810367000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 22 기 1분기,72317000,,,35,KRW,,제 21 기 1분기,85863000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채 환입,-,제 22 기 1분기,176038000,,,36,KRW,,제 21 기 1분기,278133000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 22 기 1분기,-18873000,,,37,KRW,,제 21 기 1분기,-9816000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 22 기 1분기,-888116626000,,,38,KRW,,제 21 기 1분기,-173452922000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 22 기 1분기,-1254407676000,,,39,KRW,,제 21 기 1분기,85844616000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 22 기 1분기,19749038000,,,40,KRW,,제 21 기 1분기,1462983000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 22 기 1분기,-50125612000,,,41,KRW,,제 21 기 1분기,-3895861000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기 1분기,-151303971000,,,42,KRW,,제 21 기 1분기,27546820000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생금융상품의 감소(증가),-,제 22 기 1분기,18180758000,,,43,KRW,,제 21 기 1분기,-14855881000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,비유동기타채권의 감소(증가),-,제 22 기 1분기,-129137000,,,44,KRW,,제 21 기 1분기,-203765000,,연결,,
20210514001204,11013,2021,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 22 기 1분기,-52571000,,,45,KRW,,제 21 기 1분기,403324000,,연결,,
