rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,1402916668222,제 33 기말,1208350010631,1,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,536270356591,제 33 기말,475177296349,2,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 3분기말,85258684648,제 33 기말,76023330025,3,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 34 기 3분기말,532279015785,제 33 기말,437905313145,4,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 34 기 3분기말,30500000000,제 33 기말,30500000000,5,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,293571821,제 33 기말,108726560,6,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,95670034407,제 33 기말,89604437581,7,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,122645004970,제 33 기말,99030906971,8,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,1108160181614,제 33 기말,964627793085,9,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 34 기 3분기말,48045548116,제 33 기말,11072834481,10,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기성 당기손익-공정가치 측정 금융자산,-,제 34 기 3분기말,40714220494,제 33 기말,36538534924,11,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기성 기타포괄손익-공정가치 측정 금융자산,-,제 34 기 3분기말,11159928845,제 33 기말,4969391758,12,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 34 기 3분기말,16839717032,제 33 기말,16034174236,13,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 34 기 3분기말,86889321645,제 33 기말,78272459106,14,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,540877935049,제 33 기말,433178694098,15,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,37131218428,제 33 기말,33374373802,16,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,247798334918,제 33 기말,258731985972,17,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,38469690753,제 33 기말,41050629612,18,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 3분기말,40234266334,제 33 기말,51404715096,19,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,2511076849836,제 33 기말,2172977803716,20,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,1141969591308,제 33 기말,917627842305,22,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 34 기 3분기말,249202455336,제 33 기말,196348664312,23,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 34 기 3분기말,20882376681,제 33 기말,3681362476,24,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 3분기말,465884646237,제 33 기말,365243789367,25,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치측정금융부채,-,제 34 기 3분기말,1466516011,제 33 기말,1466516011,26,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 3분기말,24072806,제 33 기말,120502233,27,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 3분기말,22383523329,제 33 기말,20870372207,28,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 3분기말,382126000908,제 33 기말,329896635699,29,KRW,,,,,연결,,
20191114002448,11014,2019,00158316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,232170270306,제 33 기말,215341827443,30,KRW,,,,,연결,,
