Date,MOM
2020-07-01,-0.16094986807387868
2020-07-01,-0.10422535211267603
2020-07-01,-0.16094986807387868
2020-07-01,-0.10422535211267603
2020-07-02,-0.1033519553072626
2020-07-02,-0.15748031496062997
2020-07-02,-0.1033519553072626
2020-07-02,-0.15748031496062997
2020-07-03,-0.1606217616580311
2020-07-03,-0.09749303621169914
2020-07-03,-0.1606217616580311
2020-07-03,-0.09749303621169914
2020-07-06,-0.10220994475138123
2020-07-06,-0.1558441558441559
2020-07-06,-0.10220994475138123
2020-07-06,-0.1558441558441559
2020-07-07,-0.11111111111111116
2020-07-07,-0.16010498687664043
2020-07-07,-0.11111111111111116
2020-07-07,-0.16010498687664043
2020-07-08,-0.13793103448275867
2020-07-08,-0.09470752089136492
2020-07-08,-0.13793103448275867
2020-07-08,-0.09470752089136492
2020-07-09,-0.10526315789473684
2020-07-09,-0.13636363636363635
2020-07-09,-0.10526315789473684
2020-07-09,-0.13636363636363635
2020-07-10,-0.14973262032085566
2020-07-10,-0.12154696132596687
2020-07-10,-0.14973262032085566
2020-07-10,-0.12154696132596687
2020-07-13,-0.1420911528150134
2020-07-13,-0.11602209944751385
2020-07-13,-0.1420911528150134
2020-07-13,-0.11602209944751385
2020-07-14,-0.08963585434173671
2020-07-14,-0.1071428571428571
2020-07-14,-0.08963585434173671
2020-07-14,-0.1071428571428571
2020-07-15,-0.10027855153203347
2020-07-15,-0.07183908045977017
2020-07-15,-0.10027855153203347
2020-07-15,-0.07183908045977017
2020-07-16,-0.002849002849002802
2020-07-16,-0.03581267217630857
2020-07-16,-0.002849002849002802
2020-07-16,-0.03581267217630857
2020-07-17,-0.024590163934426257
2020-07-17,0.011331444759206777
2020-07-17,-0.024590163934426257
2020-07-17,0.011331444759206777
2020-07-20,0.016666666666666607
2020-07-20,0.016666666666666607
2020-07-20,0.016666666666666607
2020-07-20,0.016666666666666607
2020-07-21,0.05586592178770955
2020-07-21,0.050000000000000044
2020-07-21,0.05586592178770955
2020-07-21,0.050000000000000044
2020-07-22,0.0332409972299168
2020-07-22,0.03038674033149169
2020-07-22,0.0332409972299168
2020-07-22,0.03038674033149169
2020-07-23,0.05833333333333335
2020-07-23,0.05248618784530379
2020-07-23,0.05833333333333335
2020-07-23,0.05248618784530379
2020-07-24,0.04347826086956519
2020-07-24,0.06666666666666665
2020-07-24,0.04347826086956519
2020-07-24,0.06666666666666665
2020-07-27,0.1428571428571428
2020-07-27,0.13972602739726026
2020-07-27,0.1428571428571428
2020-07-27,0.13972602739726026
2020-07-28,0.15068493150684925
2020-07-28,0.1634349030470914
2020-07-28,0.15068493150684925
2020-07-28,0.1634349030470914
2020-07-29,0.12162162162162171
2020-07-29,0.15598885793871875
2020-07-29,0.12162162162162171
2020-07-29,0.15598885793871875
2020-07-30,0.1694444444444445
2020-07-30,0.13783783783783776
2020-07-30,0.1694444444444445
2020-07-30,0.13783783783783776
2020-07-31,0.2100840336134453
2020-07-31,0.17711171662125347
2020-07-31,0.2100840336134453
2020-07-31,0.17711171662125347
2020-08-03,0.1972222222222222
2020-08-03,0.18732782369145995
2020-08-03,0.1972222222222222
2020-08-03,0.18732782369145995
2020-08-04,0.22159090909090917
2020-08-04,0.2011173184357542
2020-08-04,0.22159090909090917
2020-08-04,0.2011173184357542
2020-08-05,0.1807909604519775
2020-08-05,0.1875
2020-08-05,0.1807909604519775
2020-08-05,0.1875
2020-08-06,0.19047619047619047
2020-08-06,0.20396600566572243
2020-08-06,0.19047619047619047
2020-08-06,0.20396600566572243
2020-08-07,0.19263456090651565
2020-08-07,0.18591549295774645
2020-08-07,0.19263456090651565
2020-08-07,0.18591549295774645
2020-08-10,0.2011331444759208
2020-08-10,0.22190201729106618
2020-08-10,0.2011331444759208
2020-08-10,0.22190201729106618
2020-08-11,0.2514619883040936
2020-08-11,0.2298850574712643
2020-08-11,0.2514619883040936
