rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기,383909710687,제 75 기,364121570785,7,KRW,,,,,연결,제 74 기,353716995747
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기,236509695616,제 75 기,213280099039,8,KRW,,,,,연결,제 74 기,189086292937
20240321001387,11011,2023,00149026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 76 기,22914568079,제 75 기,23841226092,9,KRW,,,,,연결,제 74 기,23921661300
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기,83529540750,제 75 기,115333179891,10,KRW,,,,,연결,제 74 기,97563426313
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기,,제 75 기,,11,KRW,,,,,연결,제 74 기,471120
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 76 기,42387192430,제 75 기,47232515134,12,KRW,,,,,연결,제 74 기,45133423248
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 76 기,2014860880,제 75 기,1389135295,13,KRW,,,,,연결,제 74 기,2007978337
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 76 기,83385163821,제 75 기,23302366767,14,KRW,,,,,연결,제 74 기,18283027400
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 76 기,2278369656,제 75 기,2181675860,15,KRW,,,,,연결,제 74 기,2176305219
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기,147400015071,제 75 기,150841471746,16,KRW,,,,,연결,제 74 기,164630702810
20240321001387,11011,2023,00149026,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 76 기,1820061311,제 75 기,1939559703,17,KRW,,,,,연결,제 74 기,
20240321001387,11011,2023,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 76 기,1348405287,제 75 기,1436490287,18,KRW,,,,,연결,제 74 기,1945209022
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 76 기,344353003,제 75 기,311443838,19,KRW,,,,,연결,제 74 기,731548563
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 76 기,25500437293,제 75 기,25534165054,20,KRW,,,,,연결,제 74 기,25727213608
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기,66489738121,제 75 기,67144572174,21,KRW,,,,,연결,제 74 기,67800799854
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 76 기,57895164,제 75 기,40125336,22,KRW,,,,,연결,제 74 기,42584373
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 76 기,17885039672,제 75 기,19360300829,23,KRW,,,,,연결,제 74 기,31962262804
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기,32806870033,제 75 기,34386483626,24,KRW,,,,,연결,제 74 기,35334454125
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 76 기,1147215187,제 75 기,688330899,25,KRW,,,,,연결,제 74 기,1086630461
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 76 기,347206891081,제 75 기,330428149572,27,KRW,,,,,연결,제 74 기,312195867796
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 76 기,284386124433,제 75 기,271335896428,28,KRW,,,,,연결,제 74 기,256882529872
20240321001387,11011,2023,00149026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 76 기,4109887677,제 75 기,6266684775,29,KRW,,,,,연결,제 74 기,7493706940
20240321001387,11011,2023,00149026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 76 기,-1022412487,제 75 기,-853739499,30,KRW,,,,,연결,제 74 기,-542339400
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기,5772410000,제 75 기,5772410000,31,KRW,,,,,연결,제 74 기,5772410000
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 76 기,232078895872,제 75 기,216703197781,32,KRW,,,,,연결,제 74 기,200711408961
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 76 기,43447343371,제 75 기,43447343371,33,KRW,,,,,연결,제 74 기,43447343371
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 76 기,62820766648,제 75 기,59092253144,34,KRW,,,,,연결,제 74 기,55313337924
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 76 기,383909710687,제 75 기,364121570785,35,KRW,,,,,연결,제 74 기,353716995747
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 76 기,25133516977,제 75 기,22982072997,37,KRW,,,,,연결,제 74 기,29190455516
20240321001387,11011,2023,00149026,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 76 기,7189536210,제 75 기,7222652269,38,KRW,,,,,연결,제 74 기,10692014999
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 76 기,510591655,제 75 기,270060374,39,KRW,,,,,연결,제 74 기,460793157
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기,1844686646,제 75 기,2135712858,40,KRW,,,,,연결,제 74 기,3302835649
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 76 기,7529364534,제 75 기,1232544581,41,KRW,,,,,연결,제 74 기,669332488
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 76 기,657115200,제 75 기,3498021600,42,KRW,,,,,연결,제 74 기,3334477200
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 76 기,7402222732,제 75 기,8623081315,43,KRW,,,,,연결,제 74 기,10731002023
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기,36702819606,제 75 기,33693421213,44,KRW,,,,,연결,제 74 기,41521127951
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 76 기,11569302629,제 75 기,10711348216,45,KRW,,,,,연결,제 74 기,12330672435
20240321001387,11011,2023,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 76 기,3253635000,제 75 기,2445320000,46,KRW,,,,,연결,제 74 기,1712905500
20240321001387,11011,2023,00149026,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 76 기,,제 75 기,,47,KRW,,,,,연결,제 74 기,1596369385
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 76 기,7422614473,제 75 기,7451523349,48,KRW,,,,,연결,제 74 기,7971106507
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 76 기,328654577,제 75 기,87401140,49,KRW,,,,,연결,제 74 기,271296805
20240321001387,11011,2023,00149026,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 76 기,564398579,제 75 기,727103727,50,KRW,,,,,연결,제 74 기,778994238
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 76 기,19128717935,제 75 기,15632045335,6,KRW,,,,,연결,제 74 기,19647701659
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 76 기,171438325,제 75 기,1718575071,7,KRW,,,,,연결,제 74 기,169977111
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 76 기,102117068,제 75 기,451722903,8,KRW,,,,,연결,제 74 기,134521041
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 76 기,18186134095,제 75 기,17976357372,9,KRW,,,,,연결,제 74 기,21293888910
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 76 기,21219058677,제 75 기,21252104176,10,KRW,,,,,연결,제 74 기,21865297599
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 76 기,5453723074,제 75 기,5003804955,12,KRW,,,,,연결,제 74 기,6277585396
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 76 기,15765335603,제 75 기,16248299221,13,KRW,,,,,연결,제 74 기,15587712203
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 76 기,134650387494,제 75 기,141658049341,14,KRW,,,,,연결,제 74 기,118076364740
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 76 기,15091,제 75 기,12700,16,KRW,,,,,연결,제 74 기,12789
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 76 기,6812225743,제 75 기,8667650005,17,KRW,,,,,연결,제 74 기,4158441698
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 76 기,14832284137,제 75 기,14583743702,18,KRW,,,,,연결,제 74 기,10103023764
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업총이익,-,제 76 기,37314852030,제 75 기,33608402707,19,KRW,,,,,연결,제 74 기,40941590569
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 76 기,5072539659,제 75 기,-4026493552,20,KRW,,,,,연결,제 74 기,4561919013
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 76 기,-926499250,제 75 기,2463606528,21,KRW,,,,,연결,제 74 기,799476817
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 76 기,-170352170,제 75 기,335497184,23,KRW,,,,,연결,제 74 기,1098104450
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 76 기,-3615347,제 75 기,-749310257,25,KRW,,,,,연결,제 74 기,330379293
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 76 기,-752531733,제 75 기,2877419601,26,KRW,,,,,연결,제 74 기,-629006926
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 76 기,22145557927,제 75 기,18788497648,27,KRW,,,,,연결,제 74 기,21065820782
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 76 기,5564999176,제 75 기,4576413390,29,KRW,,,,,연결,제 74 기,6401523576
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 76 기,16580558751,제 75 기,14212084258,30,KRW,,,,,연결,제 74 기,14664297206
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 76 기,27218097586,제 75 기,22814991200,31,KRW,,,,,연결,제 74 기,25627739795
20240321001387,11011,2023,00149026,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 76 기,171965239524,제 75 기,175266452048,32,KRW,,,,,연결,제 74 기,159017955309
