rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001135,11014,2020,00360595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,5436251250216,제 19 기말,5054300918433,1,KRW,,,,,연결,,
20201116001135,11014,2020,00360595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,1614825116342,제 19 기말,689790082613,2,KRW,,,,,연결,,
20201116001135,11014,2020,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 3분기말,601288518643,제 19 기말,868511843634,3,KRW,,,,,연결,,
20201116001135,11014,2020,00360595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 3분기말,2038973439674,제 19 기말,2200574896595,4,KRW,,,,,연결,,
20201116001135,11014,2020,00360595,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 20 기 3분기말,88634397334,제 19 기말,129517800885,5,KRW,,,,,연결,,
20201116001135,11014,2020,00360595,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,984233674787,제 19 기말,1033140640024,6,KRW,,,,,연결,,
20201116001135,11014,2020,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 20 기 3분기말,35711047789,제 19 기말,35046801681,7,KRW,,,,,연결,,
20201116001135,11014,2020,00360595,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,72585055647,제 19 기말,97718853001,8,KRW,,,,,연결,,
20201116001135,11014,2020,00360595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,4973397067407,제 19 기말,5075434891602,9,KRW,,,,,연결,,
20201116001135,11014,2020,00360595,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타비유동수취채권,-,제 20 기 3분기말,16046975877,제 19 기말,16623954107,10,KRW,,,,,연결,,
20201116001135,11014,2020,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,429309948486,제 19 기말,487074121529,11,KRW,,,,,연결,,
