날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,80027938986,175397,172664875,81411942
2020-10-06,82226061420,440747,443636399,81411942
2020-10-07,82226061420,193531,195753161,81411942
2020-10-08,80679234522,398989,394387540,81411942
2020-10-12,79946527044,224089,220795993,81411942
2020-10-13,78399700146,331641,320187199,81411942
2020-10-14,75550282176,397796,370752892,81411942
2020-10-15,72130980612,530403,473332946,81411942
2020-10-16,71642508960,300546,268186252,81411942
2020-10-19,71561097018,219704,193366626,81411942
2020-10-20,65943673020,2097959,1689024349,81411942
2020-10-21,67816147686,735518,612820619,81411942
2020-10-22,65455201368,436753,356356358,81411942
2020-10-23,65129553600,578089,463677280,81411942
2020-10-26,65048141658,366453,293497309,81411942
2020-10-27,62687195340,847283,646971912,81411942
2020-10-28,61873075920,482525,369665450,81411942
2020-10-29,59674953486,1509141,1125748633,81411942
2020-10-30,60407660964,605736,453956215,81411942
2020-11-02,54546001140,2360966,1631781568,81411942
2020-11-03,54627413082,2350259,1565629457,81411942
2020-11-04,59186481834,4025812,2883970159,81411942
2020-11-05,57802478820,1203154,856571406,81411942
2020-11-06,57314007168,617506,437382346,81411942
2020-11-09,57395419110,693083,492569003,81411942
2020-11-10,55930004154,1046084,717447361,81411942
2020-11-11,55034472792,529450,363006210,81411942
2020-11-12,53976117546,1088084,727000371,81411942
2020-11-13,54464589198,1164768,769005646,81411942
2020-11-16,56906947458,3921561,2824870923,81411942
2020-11-17,55685768328,846642,586620620,81411942
2020-11-18,54464589198,832329,558359271,81411942
2020-11-19,54871648908,967770,644798766,81411942
2020-11-20,56337063864,1572819,1092990880,81411942
2020-11-23,54383177256,1539627,1036545479,81411942
2020-11-24,47137514418,24544515,14169574862,81411942
2020-11-25,45352598632,9106004,5123167424,81569422
2020-11-26,85788292852,5446637,3060545765,151569422
2020-11-27,86091431696,4332902,2446859456,151569422
2020-11-30,86091431696,3844692,2189374185,151569422
2020-12-01,86394570540,2335180,1327222142,151569422
2020-12-02,86243001118,2053240,1169304850,151569422
2020-12-03,86849278806,3137970,1784371829,151569422
2020-12-04,89122820136,5996438,3500521212,151569422
2020-12-07,93821472218,10473737,6441267166,151569422
2020-12-08,89880667246,5362354,3226784904,151569422
2020-12-09,87455556494,3365443,1948527734,151569422
2020-12-10,87000848228,1856401,1066838188,151569422
2020-12-11,89122820136,2449377,1436510869,151569422
2020-12-14,87303987072,1899331,1098693170,151569422
2020-12-15,86394570540,2455216,1397848556,151569422
2020-12-16,85788292852,1929228,1093392863,151569422
2020-12-17,87758695338,3875160,2249398369,151569422
2020-12-18,87152417650,2085470,1208027467,151569422
2020-12-21,85485154008,2235929,1261675958,151569422
2020-12-22,83817890366,2217945,1227704013,151569422
2020-12-23,82302196146,9743265,5398047097,151569422
2020-12-24,77603544064,3506068,1847450228,151569422
2020-12-28,78512960596,2106166,1078642413,151569422
2020-12-29,89577528402,42668945,25058868094,151569422
2020-12-30,85939862274,5616405,3229946307,151569422
