날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,118527916890,1511562,1401927657,127449373
2021-01-05,117890670025,1168034,1080065337,127449373
2021-01-06,120312208112,3173720,2984481031,127449373
2021-01-07,120057309366,2119444,1994078724,127449373
2021-01-08,121331803096,3386016,3213930388,127449373
2021-01-11,117508321906,3183945,2948731387,127449373
2021-01-12,118018119398,1640783,1518115139,127449373
2021-01-13,117890670025,1304225,1209019702,127449373
2021-01-14,119802410620,1905980,1780978991,127449373
2021-01-15,121841600588,2739892,2596238183,127449373
2021-01-18,121076904350,2580829,2451027169,127449373
2021-01-19,121204353723,2082095,1967690031,127449373
2021-01-20,120184758739,1290704,1219594784,127449373
2021-01-21,121969049961,2351266,2255208209,127449373
2021-01-22,120057309366,1510341,1427772727,127449373
2021-01-25,127067024881,28493066,28758529344,127449373
2021-01-26,124263138675,4941770,4843991257,127449373
2021-01-27,124900385540,4290155,4215078109,127449373
2021-01-28,120822005604,3816127,3664925382,127449373
2021-01-29,116233828176,5028724,4708500786,127449373
2021-02-01,117635771279,1408708,1284245947,127449373
2021-02-02,117253423160,1035536,955776754,127449373
2021-02-03,116998524414,976120,898395442,127449373
2021-02-04,117125973787,1227031,1134299855,127449373
2021-02-05,118145568771,762956,705223855,127449373
2021-02-08,116743625668,1531091,1403754175,127449373
2021-02-09,117253423160,787223,726055144,127449373
2021-02-10,118400467517,1230794,1140782491,127449373
2021-02-15,121076904350,2448541,2330680954,127449373
2021-02-16,131272854190,17940572,18077021089,127449373
2021-02-17,129998360460,5598496,5649504154,127449373
2021-02-18,122478847453,6788479,6650828662,127449373
2021-02-19,122988644945,2398870,2312452189,127449373
2021-02-22,121714151215,1201733,1157194309,127449373
2021-02-23,119420062501,1735959,1636107625,127449373
2021-02-24,117125973787,2154495,2003517605,127449373
2021-02-25,119037714382,1107123,1034619413,127449373
2021-02-26,117635771279,1371723,1260632908,127449373
2021-03-02,123243543691,14291330,14205844144,127449373
2021-03-03,124135689302,2187659,2116014956,127449373
2021-03-04,124263138675,2322766,2241260689,127449373
2021-03-05,127449373000,11469723,11566056558,127449373
2021-03-08,127449373000,5874810,5913399126,127449373
2021-03-09,133821841650,41240767,44071848035,127449373
2021-03-10,135733582245,7121988,7445861315,127449373
2021-03-11,131910101055,4968916,5155274055,127449373
2021-03-12,133184594785,4943782,5155808985,127449373
2021-03-15,129998360460,3294594,3399978570,127449373
2021-03-16,131910101055,2611271,2678647835,127449373
2021-03-17,136370829110,2584366,2700030345,127449373
2021-03-18,137645322840,5249313,5620680670,127449373
2021-03-19,131272854190,3696241,3890589040,127449373
2021-03-22,131910101055,2134692,2220155770,127449373
2021-03-23,127449373000,3471417,3519136671,127449373
2021-03-24,132547347920,8909833,9403112860,127449373
2021-03-25,133184594785,3054852,3177982615,127449373
2021-03-26,133184594785,1919446,1995416880,127449373
2021-03-29,145929532085,28127869,31169781325,127449373
2021-03-30,144017791490,7916168,8878925345,127449373
2021-03-31,144017791490,9950347,11231103680,127449373
