날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,270164642150,106261,609206200,46822295
2021-10-05,263141297900,325267,1786338130,46822295
2021-10-06,261268406100,91606,510193230,46822295
2021-10-07,265482412650,103871,586621340,46822295
2021-10-08,266418858550,124442,708751810,46822295
2021-10-12,265014189700,85079,475593350,46822295
2021-10-13,267823527400,68989,391270270,46822295
2021-10-14,265482412650,136640,769231330,46822295
2021-10-15,265014189700,104002,582984110,46822295
2021-10-18,262204852000,67867,380178070,46822295
2021-10-19,263141297900,82930,464462590,46822295
2021-10-20,257522622500,204653,1129527430,46822295
2021-10-21,257522622500,65546,359957920,46822295
2021-10-22,266887081500,87100,491634480,46822295
2021-10-25,263609520850,55105,309055140,46822295
2021-10-26,262204852000,61527,343707610,46822295
2021-10-27,259863737250,106913,589303970,46822295
2021-10-28,255649730700,102205,555933390,46822295
2021-10-29,261736629050,69242,381559830,46822295
2021-11-01,259395514300,115054,629203190,46822295
2021-11-02,259863737250,67446,373232020,46822295
2021-11-03,259863737250,27813,153665890,46822295
2021-11-04,262673074950,76838,430422500,46822295
2021-11-05,264545966750,59739,335609280,46822295
2021-11-08,263609520850,27991,157989570,46822295
2021-11-09,262204852000,64108,355633090,46822295
2021-11-10,258927291350,43131,238446790,46822295
2021-11-11,255649730700,87846,477939440,46822295
2021-11-12,261736629050,43724,242120920,46822295
2021-11-15,273910425750,130971,754856790,46822295
2021-11-16,277656209350,130598,773043360,46822295
2021-11-17,272505756900,132754,768770110,46822295
2021-11-18,272973979850,143015,833076410,46822295
2021-11-19,273442202800,54112,315005660,46822295
2021-11-22,282806661800,244193,1458230720,46822295
2021-11-23,276251540500,109956,653262470,46822295
2021-11-24,281401992950,197726,1193351140,46822295
2021-11-25,276251540500,89549,529446440,46822295
2021-11-26,267823527400,230731,1338992360,46822295
2021-11-29,257990845450,181622,1012906690,46822295
2021-11-30,250499278250,141270,763872960,46822295
2021-12-01,251903947100,72085,381774050,46822295
2021-12-02,247689940550,172079,900952930,46822295
2021-12-03,249094609400,57131,302125140,46822295
2021-12-06,247221717600,99825,525500780,46822295
2021-12-07,250967501200,42951,229599820,46822295
2021-12-08,250967501200,66723,355660920,46822295
2021-12-09,250499278250,75117,399345790,46822295
2021-12-10,250031055300,117360,626006530,46822295
2021-12-13,246753494650,169981,896698840,46822295
2021-12-14,246753494650,53051,278270290,46822295
2021-12-15,243944156950,97541,506576750,46822295
2021-12-16,251435724150,546508,2906516410,46822295
2021-12-17,257054399550,208238,1113572940,46822295
2021-12-20,248626386450,69000,369469220,46822295
2021-12-21,244880602850,56731,297166980,46822295
2021-12-22,242539488100,233587,1216264070,46822295
2021-12-23,249094609400,185822,978227410,46822295
2021-12-24,256586176600,249070,1341059090,46822295
2021-12-27,257990845450,114867,634052580,46822295
2021-12-28,258459068400,185894,1011621590,46822295
2021-12-29,255649730700,484358,2615326410,46822295
2021-12-30,253308615950,180273,970926310,46822295
