rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000999,11014,2019,00145109,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 97 기 3분기말,1126063411848,제 96 기말,1110961782607,1,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 97 기 3분기말,262624954350,제 96 기말,241296082668,2,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 97 기 3분기말,12563354493,제 96 기말,18311850556,3,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 97 기 3분기말,145063297041,제 96 기말,214946829482,4,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 97 기 3분기말,361493377515,제 96 기말,343186494375,5,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 97 기 3분기말,15746045056,제 96 기말,12929796919,6,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 97 기 3분기말,237416316,제 96 기말,267691531,7,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 97 기 3분기말,223340579759,제 96 기말,248860494097,8,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 97 기 3분기말,31238352883,제 96 기말,29965656461,9,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 97 기 3분기말,817373892,제 96 기말,887793585,10,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 97 기 3분기말,6395347375,제 96 기말,309092933,11,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 97 기 3분기말,66543313168,제 96 기말,,12,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 97 기 3분기말,1008456316867,제 96 기말,1062850850708,13,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 97 기 3분기말,27000000,제 96 기말,27000000,14,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 97 기 3분기말,151031911527,제 96 기말,151593560287,15,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,관계기업투자 및 공동기업투자,-,제 97 기 3분기말,421038713712,제 96 기말,399737583712,16,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 97 기 3분기말,336992119413,제 96 기말,343307338273,17,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 97 기 3분기말,39282762185,제 96 기말,104495766919,18,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 97 기 3분기말,31000145651,제 96 기말,33783098940,19,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 97 기 3분기말,12862350703,제 96 기말,18999204018,20,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 97 기 3분기말,11945250759,제 96 기말,6534178421,21,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 97 기 3분기말,4276062917,제 96 기말,4373120138,22,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 97 기 3분기말,2134519728715,제 96 기말,2173812633315,23,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 97 기 3분기말,314730455603,제 96 기말,349712424558,25,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 97 기 3분기말,132915220210,제 96 기말,89984660094,26,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 97 기 3분기말,27410865673,제 96 기말,46630772439,27,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 97 기 3분기말,8158954528,제 96 기말,1667039699,28,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 97 기 3분기말,9627015872,제 96 기말,26531476312,29,KRW,,,,,연결,,
20191114000999,11014,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 97 기 3분기말,23133218273,제 96 기말,26763664713,30,KRW,,,,,연결,,
