rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 1분기말,599950042288,제 74 기말,466433636923,1,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 1분기말,55770108110,제 74 기말,39618390449,2,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 75 기 1분기말,261033309658,제 74 기말,162976863863,3,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 75 기 1분기말,3531718397,제 74 기말,3710603517,4,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 1분기말,259268708031,제 74 기말,241353138232,5,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기 1분기말,17243845837,제 74 기말,15797897769,6,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 1분기말,3102352255,제 74 기말,2976743093,7,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 1분기말,482337296792,제 74 기말,472292485108,8,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 75 기 1분기말,31227471398,제 74 기말,30277282235,9,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 1분기말,827288920,제 74 기말,6413710952,10,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 1분기말,437170662491,제 74 기말,421699114461,11,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 1분기말,2032641259,제 74 기말,2048465270,12,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 75 기 1분기말,7822907477,제 74 기말,7769265232,13,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 75 기 1분기말,3256325247,제 74 기말,4084646958,14,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 1분기말,1082287339080,제 74 기말,938726122031,15,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 1분기말,623663733525,제 74 기말,497095986804,17,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 75 기 1분기말,200296158076,제 74 기말,132372235986,18,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 75 기 1분기말,325734871987,제 74 기말,286357685474,19,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 75 기 1분기말,60436457777,제 74 기말,50107302736,20,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 75 기 1분기말,12073213754,제 74 기말,14542478002,21,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 75 기 1분기말,772331919,제 74 기말,732905065,22,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성충당부채,-,제 75 기 1분기말,11305610494,제 74 기말,7123746652,23,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 1분기말,13045089518,제 74 기말,5859632889,24,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 1분기말,103389956989,제 74 기말,113331561623,25,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 75 기 1분기말,1717984001,제 74 기말,1954097397,26,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,-표준계정코드 미사용-,사채및장기차입금,-,제 75 기 1분기말,21947958752,제 74 기말,32815353618,27,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 75 기 1분기말,4870923356,제 74 기말,5044029921,28,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 75 기 1분기말,1331144882,제 74 기말,1379267450,29,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 75 기 1분기말,6459139400,제 74 기말,5897072150,30,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 1분기말,14863919774,제 74 기말,14655598838,31,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 75 기 1분기말,52198886824,제 74 기말,51586142249,32,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 1분기말,727053690514,제 74 기말,610427548427,33,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 75 기 1분기말,337882173121,제 74 기말,315607042343,35,KRW,,,,,연결,,
20210517000510,11013,2021,00109286,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 1분기말,23728210000,제 74 기말,23728210000,36,KRW,,,,,연결,,
