rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,814650425716,제 25 기말,825357092772,7,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,444107102266,제 25 기말,466745600822,8,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 26 기 3분기말,97863309716,제 25 기말,174866897833,9,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,192359953170,제 25 기말,161596386605,10,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,445695906,제 25 기말,689748041,11,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,8908507019,제 25 기말,8480197851,12,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,41803415349,제 25 기말,18189260690,13,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 3분기말,102726221106,제 25 기말,102923109802,14,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,370543323450,제 25 기말,358611491950,15,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 3분기말,11303230864,제 25 기말,7573288682,16,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 26 기 3분기말,7535401000,제 25 기말,7535401000,17,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 3분기말,4768979687,제 25 기말,4854144991,18,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,8099204627,제 25 기말,8452559911,19,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,67115302440,제 25 기말,70003412122,20,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,5282049815,제 25 기말,3907201114,21,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,1569882012,제 25 기말,1323190910,22,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,264869273005,제 25 기말,254962293220,23,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,525833686732,제 25 기말,501654718372,25,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,417170477913,제 25 기말,409834184381,26,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,125830664266,제 25 기말,125612898716,27,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 3분기말,23165311821,제 25 기말,6750679609,28,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,6931750900,제 25 기말,6925844500,29,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,261242750926,제 25 기말,270544761556,30,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,108663208819,제 25 기말,91820533991,31,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,814635203739,제 25 기말,825357092772,32,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,263875858795,제 25 기말,309084260231,34,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 26 기 3분기말,12200000000,제 25 기말,12200000000,35,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,4571589133,제 25 기말,16847360115,36,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 3분기말,15075221243,제 25 기말,16772987435,37,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,3125065148,제 25 기말,4713793145,38,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 26 기 3분기말,127341896150,제 25 기말,121651579439,39,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 3분기말,101562087121,제 25 기말,136898540097,40,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,288801517007,제 25 기말,323702374400,41,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,24925658212,제 25 기말,14618114169,42,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 26 기 3분기말,14523124300,제 25 기말,5415100000,43,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 26 기 3분기말,8167181561,제 25 기말,7123735925,44,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,150693006,제 25 기말,0,45,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,1602332749,제 25 기말,1008408716,46,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 3분기말,482326596,제 25 기말,1070869528,47,KRW,,,,,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 3분기,17547457486,,,6,KRW,26666407263,제 25 기 3분기,26790377393,90635315251,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,406331326,,,7,KRW,1577897383,제 25 기 3분기,934298620,8045904634,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,234820889,,,8,KRW,1163794956,제 25 기 3분기,971081428,2263685058,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,22180645789,,,9,KRW,59580453401,제 25 기 3분기,19521607568,57335435585,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익,-,제 26 기 3분기,9518845899,,,10,KRW,28394461582,제 25 기 3분기,24507707413,56196700020,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손,-,제 26 기 3분기,-14262799,,,11,KRW,32470902,제 25 기 3분기,-3721075,-3721075,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업이익,-,제 26 기 3분기,15796899335,,,12,KRW,26946567987,제 25 기 3분기,30078529343,99433493247,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익,-,제 26 기 3분기,15796899335,,,13,KRW,26946567987,제 25 기 3분기,30078529343,99433493247,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 26 기 3분기,3524960017,,,14,KRW,12774547755,제 25 기 3분기,9315423536,28905038818,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주 소유주지분,-,제 26 기 3분기,12271939318,,,15,KRW,14172020232,제 25 기 3분기,20763105807,70528454429,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,21292398813,,,16,KRW,41572083942,제 25 기 3분기,51971149509,136102011158,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사지분순이익,-,제 26 기 3분기,16745086006,,,18,KRW,26450211637,제 25 기 3분기,38687802059,100558362675,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 26 기 3분기,4547312807,,,19,KRW,15121872305,제 25 기 3분기,13283347450,35543648483,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,237260332179,,,20,KRW,696062977139,제 25 기 3분기,267070655836,912852193453,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 기본주당순이익,-,제 26 기 3분기,183,,,23,KRW,211,제 25 기 3분기,309,1052,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 희석주당순이익,-,제 26 기 3분기,182,,,25,KRW,210,제 25 기 3분기,306,1042,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,8652394251,,,26,KRW,24088208220,제 25 기 3분기,15238329366,33499183101,연결,,
20231108000124,11014,2023,00415646,CIS,포괄손익계산서,ifrs-full_FinanceIncome,이자수익,-,제 26 기 3분기,2039543828,,,27,KRW,5469731934,제 25 기 3분기,1318121532,1691392604,연결,,
