rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000728,11014,2020,00201450,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,317426304919,제 32 기말,195238366904,1,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,163291873593,제 32 기말,51881062858,2,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 3분기말,76838861142,제 32 기말,51509689987,3,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타금융자산,-,제 33 기 3분기말,19394706740,제 32 기말,25672627920,4,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,49227783738,제 32 기말,44799523094,5,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,8673079706,제 32 기말,21375463045,6,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,1885969173259,제 32 기말,1449932176864,7,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 3분기말,5000000,제 32 기말,5000000,8,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 33 기 3분기말,7371010063,제 32 기말,5379113759,9,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 33 기 3분기말,7723621756,제 32 기말,8900622081,10,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,1400090727847,제 32 기말,1200767105238,11,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,16610730648,제 32 기말,12445061277,12,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 3분기말,400889110513,제 32 기말,202385571391,13,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,18943681669,제 32 기말,16928698234,14,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 3분기말,34335290763,제 32 기말,3121004884,15,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,2203395478178,제 32 기말,1645170543768,16,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,788533832829,제 32 기말,543507552902,18,KRW,,,,,연결,,
20201113000728,11014,2020,00201450,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기 3분기말,80463169298,제 32 기말,25352741514,19,KRW,,,,,연결,,
