rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,34464124327,제 11 기,45588928214,1,KRW,,,,,연결,제 10 기,54271756204
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,14705435485,제 11 기,18229104390,2,KRW,,,,,연결,제 10 기,35208968504
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기,4766203350,제 11 기,10214734191,3,KRW,,,,,연결,제 10 기,11172912124
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기,8090514091,제 11 기,12604260370,4,KRW,,,,,연결,제 10 기,1398793337
20210317001108,11011,2020,00791209,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기,1726692818,제 11 기,530700458,5,KRW,,,,,연결,제 10 기,470414113
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기,3269528601,제 11 기,3902206177,6,KRW,,,,,연결,제 10 기,5591750609
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기,212786849,제 11 기,102313269,7,KRW,,,,,연결,제 10 기,11974870
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 12 기,1692963133,제 11 기,5609359,8,KRW,,,,,연결,제 10 기,416942647
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,103828692943,제 11 기,24215779483,9,KRW,,,,,연결,제 10 기,7168543447
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기,784146065,제 11 기,474118287,10,KRW,,,,,연결,제 10 기,707532423
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 12 기,85633660420,제 11 기,14242034126,11,KRW,,,,,연결,제 10 기,
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 12 기,528064953,제 11 기,1560523615,12,KRW,,,,,연결,제 10 기,1833869711
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 12 기,14613203841,제 11 기,3507950663,13,KRW,,,,,연결,제 10 기,
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,1149184432,제 11 기,2218756442,14,KRW,,,,,연결,제 10 기,2483924904
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,539693000,제 11 기,192252514,15,KRW,,,,,연결,제 10 기,
20210317001108,11011,2020,00791209,BS,재무상태표,dart_GoodwillGross,영업권,-,제 12 기,,제 11 기,630636303,16,KRW,,,,,연결,제 10 기,630636303
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 12 기,87777100,제 11 기,1389507533,17,KRW,,,,,연결,제 10 기,1394838326
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기,492963132,제 11 기,,18,KRW,,,,,연결,제 10 기,
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기,,제 11 기,,19,KRW,,,,,연결,제 10 기,117741780
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기,138292817270,제 11 기,69804707697,20,KRW,,,,,연결,제 10 기,61440299651
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,58832292334,제 11 기,33200514899,22,KRW,,,,,연결,제 10 기,42505408314
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기,4312231935,제 11 기,4579607733,23,KRW,,,,,연결,제 10 기,4473396930
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기,823395054,제 11 기,750641673,24,KRW,,,,,연결,제 10 기,1498030755
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,1887670335,제 11 기,4369559745,25,KRW,,,,,연결,제 10 기,8459913632
20210317001108,11011,2020,00791209,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기,23249625124,제 11 기,18459821513,26,KRW,,,,,연결,제 10 기,21908659813
20210317001108,11011,2020,00791209,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기,26469458117,제 11 기,4672730000,27,KRW,,,,,연결,제 10 기,4904350000
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기,127703453,제 11 기,27675957,28,KRW,,,,,연결,제 10 기,
20210317001108,11011,2020,00791209,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기,1962208316,제 11 기,340478278,29,KRW,,,,,연결,제 10 기,712947447
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 12 기,,제 11 기,,30,KRW,,,,,연결,제 10 기,548109737
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,3334401680,제 11 기,669175425,31,KRW,,,,,연결,제 10 기,423784954
20210317001108,11011,2020,00791209,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기,394229260,제 11 기,351310794,32,KRW,,,,,연결,제 10 기,356284954
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,1851278338,제 11 기,89161953,33,KRW,,,,,연결,제 10 기,67500000
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기,430238625,제 11 기,155111212,34,KRW,,,,,연결,제 10 기,
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,658655457,제 11 기,73591466,35,KRW,,,,,연결,제 10 기,
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,62166694014,제 11 기,33869690324,36,KRW,,,,,연결,제 10 기,42929193268
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,76040898457,제 11 기,35818454975,38,KRW,,,,,연결,제 10 기,18391105074
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,26780080000,제 11 기,17565849500,39,KRW,,,,,연결,제 10 기,12149009500
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기,71658137415,제 11 기,47681579670,40,KRW,,,,,연결,제 10 기,30563740000
20210317001108,11011,2020,00791209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기,3484744511,제 11 기,7718183584,41,KRW,,,,,연결,제 10 기,8005338390
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,-25882063469,제 11 기,-37147157779,42,KRW,,,,,연결,제 10 기,-32326982816
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,85224799,제 11 기,116562398,43,KRW,,,,,연결,제 10 기,120001309
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,76126123256,제 11 기,35935017373,44,KRW,,,,,연결,제 10 기,18511106383
20210317001108,11011,2020,00791209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,138292817270,제 11 기,69804707697,45,KRW,,,,,연결,제 10 기,61440299651
20210317001108,11011,2020,00791209,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기,26895986464,제 11 기,56155488904,0,KRW,,,,,연결,제 10 기,33587731074
20210317001108,11011,2020,00791209,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 12 기,,제 11 기,844939125,1,KRW,,,,,연결,제 10 기,1296477255
20210317001108,11011,2020,00791209,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 12 기,22671837480,제 11 기,49381605924,2,KRW,,,,,연결,제 10 기,27158922105
20210317001108,11011,2020,00791209,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 12 기,4224148984,제 11 기,5928943855,3,KRW,,,,,연결,제 10 기,5132331714
20210317001108,11011,2020,00791209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,24433357921,제 11 기,51853327135,4,KRW,,,,,연결,제 10 기,31605755583
20210317001108,11011,2020,00791209,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 12 기,0,제 11 기,667774497,5,KRW,,,,,연결,제 10 기,1793493719
20210317001108,11011,2020,00791209,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 12 기,20663095801,제 11 기,45339475694,6,KRW,,,,,연결,제 10 기,24999069899
20210317001108,11011,2020,00791209,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 12 기,3770262120,제 11 기,5846076944,7,KRW,,,,,연결,제 10 기,4813191965
20210317001108,11011,2020,00791209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,2462628543,제 11 기,4302161769,8,KRW,,,,,연결,제 10 기,1981975491
20210317001108,11011,2020,00791209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,4903436901,제 11 기,4384158342,9,KRW,,,,,연결,제 10 기,8330489240
20210317001108,11011,2020,00791209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,-2440808358,제 11 기,-81996573,10,KRW,,,,,연결,제 10 기,-6348513749
20210317001108,11011,2020,00791209,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기,366439258,제 11 기,1349013945,11,KRW,,,,,연결,제 10 기,19405261
20210317001108,11011,2020,00791209,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기,743655092,제 11 기,1393318922,12,KRW,,,,,연결,제 10 기,3588113319
20210317001108,11011,2020,00791209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,17710291118,제 11 기,2173998275,13,KRW,,,,,연결,제 10 기,477289789
20210317001108,11011,2020,00791209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,5119107628,제 11 기,5901567503,14,KRW,,,,,연결,제 10 기,1978727558
20210317001108,11011,2020,00791209,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 12 기,2537066288,제 11 기,,15,KRW,,,,,연결,제 10 기,
