rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000726,11013,2021,00855093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,558038344202,제 10 기말,538652737119,1,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,98190734394,제 10 기말,93160315023,2,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,43828275500,제 10 기말,21223422984,3,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 1분기말,170768636808,제 10 기말,176375928371,4,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,118763220607,제 10 기말,135247291061,5,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,소비용생물자산,-,제 11 기 1분기말,96711775800,제 10 기말,92804064776,6,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 11 기 1분기말,731814395,제 10 기말,722093829,7,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 11 기 1분기말,955318116,제 10 기말,208445575,8,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,28046999457,제 10 기말,18897398964,9,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,41569125,제 10 기말,13776536,10,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,593165394983,제 10 기말,581070692043,11,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,611538188,제 10 기말,573303188,12,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기 1분기말,39167941095,제 10 기말,48149248295,13,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,25188411024,제 10 기말,25188411024,14,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,관계기업지분투자,-,제 11 기 1분기말,150048584,제 10 기말,237930059,15,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,1747188537,제 10 기말,1792549751,16,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,429898940949,제 10 기말,422512597596,17,KRW,,,,,연결,,
20210514000726,11013,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 1분기말,7961675677,제 10 기말,8457567548,18,KRW,,,,,연결,,
