rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002719,11013,2023,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 1분기말,32784345034,제 67 기말,2752626061,16,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,125972818060,제 67 기말,120295489070,17,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 68 기 1분기말,22244924006,제 67 기말,16266195301,18,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 68 기 1분기말,4405282845,제 67 기말,,19,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,22408897509,제 67 기말,21811312557,20,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,671086326672,제 67 기말,627972755001,21,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,387656876414,제 67 기말,380131098057,23,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타금융부채,-,제 68 기 1분기말,101650148493,제 67 기말,127879210217,24,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 68 기 1분기말,237453408091,제 67 기말,206439727849,25,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 68 기 1분기말,3540060765,제 67 기말,1253277119,26,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 68 기 1분기말,22898087068,제 67 기말,22231766403,27,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 68 기 1분기말,10920800371,제 67 기말,12174556181,28,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,11194371626,제 67 기말,10152560288,29,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,49728527381,제 67 기말,22082621371,30,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 68 기 1분기말,1847149427,제 67 기말,1510333400,31,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 68 기 1분기말,7528183950,제 67 기말,7772333950,32,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 68 기 1분기말,29555722395,제 67 기말,1849308126,33,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 68 기 1분기말,9021333029,제 67 기말,7313886721,34,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 68 기 1분기말,,제 67 기말,1887534487,35,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 68 기 1분기말,350000000,제 67 기말,350000000,36,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 68 기 1분기말,39551849,제 67 기말,,37,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,1386586731,제 67 기말,1399224687,38,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,437385403795,제 67 기말,402213719428,39,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 68 기 1분기말,61099530000,제 67 기말,59418177500,41,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 68 기 1분기말,57087590000,제 67 기말,55445202500,42,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,우선주자본금,-,제 68 기 1분기말,4011940000,제 67 기말,3972975000,43,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 68 기 1분기말,102676609569,제 67 기말,104357962069,44,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 68 기 1분기말,-11064501780,제 67 기말,-11064501780,45,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 68 기 1분기말,-137330718,제 67 기말,-1487373171,46,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 68 기 1분기말,95842325923,제 67 기말,89129835567,47,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,-14715710117,제 67 기말,-14595064612,48,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,233700922877,제 67 기말,225759035573,49,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 68 기 1분기말,671086326672,제 67 기말,627972755001,50,KRW,,,,,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 1분기,173383298754,,,0,KRW,173383298754,제 67 기 1분기,156341121486,156341121486,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,97633081866,,,1,KRW,97633081866,제 67 기 1분기,92055434210,92055434210,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,75750216888,,,2,KRW,75750216888,제 67 기 1분기,64285687276,64285687276,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,55426200713,,,3,KRW,55426200713,제 67 기 1분기,50963061860,50963061860,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 1분기,20324016175,,,4,KRW,20324016175,제 67 기 1분기,13322625416,13322625416,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 68 기 1분기,597162538,,,5,KRW,597162538,제 67 기 1분기,-2413825377,-2413825377,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 68 기 1분기,3671794506,,,6,KRW,3671794506,제 67 기 1분기,3008237056,3008237056,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 68 기 1분기,-3805568077,,,7,KRW,-3805568077,제 67 기 1분기,-4687360175,-4687360175,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 68 기 1분기,770052798,,,8,KRW,770052798,제 67 기 1분기,661625510,661625510,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 68 기 1분기,-39116689,,,9,KRW,-39116689,제 67 기 1분기,-1396327768,-1396327768,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 68 기 1분기,-169375137,,,10,KRW,-169375137,제 67 기 1분기,-253678617,-253678617,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 68 기 1분기,20751803576,,,11,KRW,20751803576,제 67 기 1분기,10655121422,10655121422,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 1분기,5346287450,,,12,KRW,5346287450,제 67 기 1분기,1209371484,1209371484,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 68 기 1분기,15405516126,,,13,KRW,15405516126,제 67 기 1분기,9445749938,9445749938,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 1분기,1350042453,,,14,KRW,1350042453,제 67 기 1분기,220408531,220408531,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기 1분기,1350042453,,,16,KRW,1350042453,제 67 기 1분기,220408531,220408531,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 68 기 1분기,1350042453,,,17,KRW,1350042453,제 67 기 1분기,219956383,219956383,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 68 기 1분기,,,,18,KRW,,제 67 기 1분기,452148,452148,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 68 기 1분기,16755558579,,,19,KRW,16755558579,제 67 기 1분기,9666158469,9666158469,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 68 기 1분기,15526161631,,,21,KRW,15526161631,제 67 기 1분기,9584027756,9584027756,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 1분기,-120645505,,,22,KRW,-120645505,제 67 기 1분기,-138277818,-138277818,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 68 기 1분기,16876204084,,,24,KRW,16876204084,제 67 기 1분기,9804436287,9804436287,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 1분기,-120645505,,,25,KRW,-120645505,제 67 기 1분기,-138277818,-138277818,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당순손익,-,제 68 기 1분기,643,,,27,KRW,643,제 67 기 1분기,395,395,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 희석주당순손익,-,제 68 기 1분기,643,,,28,KRW,643,제 67 기 1분기,395,395,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본주당순손익,-,제 68 기 1분기,649,,,29,KRW,649,제 67 기 1분기,401,401,연결,,
20230515002719,11013,2023,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 희석주당순손익,-,제 68 기 1분기,649,,,30,KRW,649,제 67 기 1분기,401,401,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 1분기,248867180,,,0,KRW,,제 67 기 1분기,5775532556,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 68 기 1분기,6330296274,,,1,KRW,,제 67 기 1분기,24741842687,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,분기순이익(손실),-,제 68 기 1분기,15405516126,,,2,KRW,,제 67 기 1분기,9445749938,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,조정항목,-,제 68 기 1분기,-9075219852,,,3,KRW,,제 67 기 1분기,15296092749,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기 1분기,959550103,,,4,KRW,,제 67 기 1분기,1295421797,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 68 기 1분기,2284715033,,,5,KRW,,제 67 기 1분기,2242738161,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 68 기 1분기,163835616,,,6,KRW,,제 67 기 1분기,327671233,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 68 기 1분기,4920099780,,,7,KRW,,제 67 기 1분기,18346665000,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 1분기,-41186542640,,,8,KRW,,제 67 기 1분기,-11921620449,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 68 기 1분기,4695416000,,,9,KRW,,제 67 기 1분기,21500000000,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 68 기 1분기,613416000,,,10,KRW,,제 67 기 1분기,23119335125,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 68 기 1분기,1000000,,,11,KRW,,제 67 기 1분기,,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 68 기 1분기,1711906200,,,12,KRW,,제 67 기 1분기,1700000000,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 68 기 1분기,15211906200,,,13,KRW,,제 67 기 1분기,7400000000,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 68 기 1분기,,,,14,KRW,,제 67 기 1분기,855714952,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 1분기,,,,15,KRW,,제 67 기 1분기,1090000,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,11673114031,,,16,KRW,,제 67 기 1분기,3732766796,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 1분기,2832367009,,,17,KRW,,제 67 기 1분기,64893576,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 현금유출액,-,제 68 기 1분기,-11840000000,,,18,KRW,,제 67 기 1분기,,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 68 기 1분기,1879589204,,,19,KRW,,제 67 기 1분기,90000000,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기 1분기,2898367959,,,20,KRW,,제 67 기 1분기,40000000,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의 증가,-,제 68 기 1분기,-4405282845,,,21,KRW,,제 67 기 1분기,,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 1분기,30169083838,,,22,KRW,,제 67 기 1분기,6637019725,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기 1분기,53339320355,,,23,KRW,,제 67 기 1분기,40585546413,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 68 기 1분기,22386601110,,,24,KRW,,제 67 기 1분기,42670249244,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 68 기 1분기,,,,25,KRW,,제 67 기 1분기,29685000000,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 68 기 1분기,,,,26,KRW,,제 67 기 1분기,20000000000,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 68 기 1분기,783635407,,,27,KRW,,제 67 기 1분기,681677134,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 68 기 1분기,,,,28,KRW,,제 67 기 1분기,281600310,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 68 기 1분기,-10768591622,,,29,KRW,,제 67 기 1분기,490931832,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 1분기,33897925036,,,30,KRW,,제 67 기 1분기,33366477194,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 68 기 1분기,439607548,,,31,KRW,,제 67 기 1분기,-256128906,,연결,,
20230515002719,11013,2023,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 1분기,23568940962,,,32,KRW,,제 67 기 1분기,33601280120,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 68 기 1분기,104357962069,,,1,KRW,,제 67 기 1분기,96629088551,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 68 기 1분기,59418177500,,,1,KRW,,제 67 기 1분기,57202367500,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 1분기,225759035573,,,1,KRW,,제 67 기 1분기,188539529698,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 68 기 1분기,-11064501780,,,1,KRW,,제 67 기 1분기,-10782901470,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 68 기 1분기,-1487373171,,,1,KRW,,제 67 기 1분기,-448523911,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기 1분기,-14595064612,,,1,KRW,,제 67 기 1분기,-12655236870,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 68 기 1분기,89129835567,,,1,KRW,,제 67 기 1분기,58594735898,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|이익잉여금,제 68 기 1분기,15526161631,,,2,KRW,,제 67 기 1분기,9584027756,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 68 기 1분기,15405516126,,,2,KRW,,제 67 기 1분기,9445749938,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 68 기 1분기,-120645505,,,2,KRW,,제 67 기 1분기,-138277818,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 68 기 1분기,1350042453,,,3,KRW,,제 67 기 1분기,219956383,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 68 기 1분기,1350042453,,,3,KRW,,제 67 기 1분기,219956383,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 68 기 1분기,,,,4,KRW,,제 67 기 1분기,452148,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 68 기 1분기,,,,4,KRW,,제 67 기 1분기,452148,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|이익잉여금,제 68 기 1분기,8813671275,,,5,KRW,,제 67 기 1분기,7351967825,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 68 기 1분기,8813671275,,,5,KRW,,제 67 기 1분기,7351967825,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|자본금,제 68 기 1분기,1681352500,,,6,KRW,,제 67 기 1분기,1615827500,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|자본잉여금,제 68 기 1분기,-1681352500,,,6,KRW,,제 67 기 1분기,-1615827500,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 68 기 1분기,,,,7,KRW,,제 67 기 1분기,-281600310,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타자본구성요소,제 68 기 1분기,,,,7,KRW,,제 67 기 1분기,-281600310,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 68 기 1분기,-14715710117,,,8,KRW,,제 67 기 1분기,-12793514688,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|이익잉여금,제 68 기 1분기,95842325923,,,8,KRW,,제 67 기 1분기,60826795829,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 68 기 1분기,233700922877,,,8,KRW,,제 67 기 1분기,190572120032,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본잉여금,제 68 기 1분기,102676609569,,,8,KRW,,제 67 기 1분기,95013261051,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 68 기 1분기,-137330718,,,8,KRW,,제 67 기 1분기,-228115380,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타자본구성요소,제 68 기 1분기,-11064501780,,,8,KRW,,제 67 기 1분기,-11064501780,,연결,,
20230515002719,11013,2023,00149947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 68 기 1분기,61099530000,,,8,KRW,,제 67 기 1분기,58818195000,,연결,,
