Date,MOM
2023-04-03,-0.1964071856287425
2023-04-03,-0.20119047619047614
2023-04-03,-0.1964071856287425
2023-04-03,-0.20119047619047614
2023-04-04,-0.20705882352941174
2023-04-04,-0.1879518072289157
2023-04-04,-0.20705882352941174
2023-04-04,-0.1879518072289157
2023-04-05,-0.19354838709677424
2023-04-05,-0.19354838709677424
2023-04-05,-0.19354838709677424
2023-04-05,-0.19354838709677424
2023-04-06,-0.23407821229050274
2023-04-06,-0.2052173913043478
2023-04-06,-0.23407821229050274
2023-04-06,-0.2052173913043478
2023-04-07,-0.20806916426512967
2023-04-07,-0.24712328767123293
2023-04-07,-0.20806916426512967
2023-04-07,-0.24712328767123293
2023-04-10,-0.25564738292011024
2023-04-10,-0.2005917159763314
2023-04-10,-0.25564738292011024
2023-04-10,-0.2005917159763314
2023-04-11,-0.24891304347826082
2023-04-11,-0.18705882352941172
2023-04-11,-0.24891304347826082
2023-04-11,-0.18705882352941172
2023-04-12,-0.23676880222841223
2023-04-12,-0.17964071856287422
2023-04-12,-0.23676880222841223
2023-04-12,-0.17964071856287422
2023-04-13,-0.17837837837837833
2023-04-13,-0.2292957746478873
2023-04-13,-0.17837837837837833
2023-04-13,-0.2292957746478873
2023-04-14,-0.16445783132530123
2023-04-14,-0.22078651685393258
2023-04-14,-0.16445783132530123
2023-04-14,-0.22078651685393258
2023-04-17,-0.17003058103975532
2023-04-17,-0.23549295774647883
2023-04-17,-0.17003058103975532
2023-04-17,-0.23549295774647883
2023-04-18,-0.09584664536741216
2023-04-18,-0.228882833787466
2023-04-18,-0.09584664536741216
2023-04-18,-0.228882833787466
2023-04-19,-0.21559139784946235
2023-04-19,-0.04640522875816988
2023-04-19,-0.21559139784946235
2023-04-19,-0.04640522875816988
2023-04-20,-0.21355013550135504
2023-04-20,-0.06387096774193546
2023-04-20,-0.21355013550135504
2023-04-20,-0.06387096774193546
2023-04-21,-0.2849604221635884
2023-04-21,-0.12580645161290327
2023-04-21,-0.2849604221635884
2023-04-21,-0.12580645161290327
2023-04-24,-0.1368078175895765
2023-04-24,-0.3026315789473685
2023-04-24,-0.1368078175895765
2023-04-24,-0.3026315789473685
2023-04-25,-0.28959999999999997
2023-04-25,-0.12655737704918035
2023-04-25,-0.28959999999999997
2023-04-25,-0.12655737704918035
2023-04-26,-0.11699346405228761
2023-04-26,-0.27365591397849465
2023-04-26,-0.11699346405228761
2023-04-26,-0.27365591397849465
2023-04-27,-0.06068965517241376
2023-04-27,-0.26970509383378016
2023-04-27,-0.06068965517241376
2023-04-27,-0.26970509383378016
2023-04-28,-0.03508771929824561
2023-04-28,-0.23611111111111116
2023-04-28,-0.03508771929824561
2023-04-28,-0.23611111111111116
2023-05-02,-0.2717391304347826
2023-05-02,-0.06944444444444442
2023-05-02,-0.2717391304347826
2023-05-02,-0.06944444444444442
2023-05-03,-0.137123745819398
2023-05-03,-0.2892561983471075
2023-05-03,-0.137123745819398
2023-05-03,-0.2892561983471075
2023-05-04,-0.15652173913043477
2023-05-04,-0.33631578947368423
2023-05-04,-0.15652173913043477
2023-05-04,-0.33631578947368423
2023-05-08,-0.16866666666666663
2023-05-08,-0.3471204188481676
2023-05-08,-0.16866666666666663
2023-05-08,-0.3471204188481676
2023-05-09,-0.13910034602076127
2023-05-09,-0.35376623376623373
2023-05-09,-0.13910034602076127
2023-05-09,-0.35376623376623373
2023-05-10,-0.132404181184669
2023-05-10,-0.3306451612903226
2023-05-10,-0.132404181184669
2023-05-10,-0.3306451612903226
2023-05-11,-0.1218309859154929
2023-05-11,-0.3167123287671233
2023-05-11,-0.1218309859154929
2023-05-11,-0.3167123287671233
2023-05-12,-0.3172222222222222
2023-05-12,-0.13754385964912286
2023-05-12,-0.3172222222222222
2023-05-12,-0.13754385964912286
2023-05-15,-0.13450704225352117
2023-05-15,-0.311484593837535
2023-05-15,-0.13450704225352117
2023-05-15,-0.311484593837535
2023-05-16,-0.1605536332179931
2023-05-16,-0.31661971830985913
2023-05-16,-0.1605536332179931
2023-05-16,-0.31661971830985913
2023-05-17,-0.3272222222222222
2023-05-17,-0.16193771626297582
2023-05-17,-0.3272222222222222
2023-05-17,-0.16193771626297582
2023-05-18,-0.31002865329512896
2023-05-18,-0.1609756097560976
2023-05-18,-0.31002865329512896
2023-05-18,-0.1609756097560976
2023-05-19,-0.30544412607449856
2023-05-19,-0.1641379310344827
2023-05-19,-0.30544412607449856
2023-05-19,-0.1641379310344827
2023-05-22,-0.3097142857142857
