날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,275321126350,372478,1483025715,68658635
2020-10-06,281500403500,476560,1950877070,68658635
2020-10-07,279783937625,289492,1183965495,68658635
2020-10-08,283560162550,314667,1291506045,68658635
2020-10-12,291112612400,489673,2022226205,68658635
2020-10-13,285619921600,538683,2251339825,68658635
2020-10-14,274634540000,470646,1902769805,68658635
2020-10-15,270858315075,451103,1778419470,68658635
2020-10-16,261589399350,527985,2023581525,68658635
2020-10-19,252663776800,386187,1433005490,68658635
2020-10-20,251633897275,350359,1263742525,68658635
2020-10-21,249574138225,193984,703535490,68658635
2020-10-22,238932049800,371643,1308989665,68658635
2020-10-23,236528997575,263102,914067710,68658635
2020-10-26,223483856925,361255,1190971905,68658635
2020-10-27,225543615975,319815,1049242970,68658635
2020-10-28,232066186300,249860,845570325,68658635
2020-10-29,232409479475,322515,1080948320,68658635
2020-10-30,224857029625,267751,895279320,68658635
2020-11-02,233782652175,248268,839964625,68658635
2020-11-03,240648515675,313246,1093017415,68658635
2020-11-04,231379599950,431424,1469216750,68658635
2020-11-05,247857672350,571106,2029539145,68658635
2020-11-06,241335102025,477429,1684911055,68658635
2020-11-09,252320483625,422026,1525250005,68658635
2020-11-10,251977190450,419978,1546607700,68658635
2020-11-11,243051567900,303114,1076961040,68658635
2020-11-12,239961929325,236984,831165495,68658635
2020-11-13,237558877100,210476,719652360,68658635
2020-11-16,234469238525,311898,1064842515,68658635
2020-11-17,228633254550,319710,1070275590,68658635
2020-11-18,231379599950,233749,784147860,68658635
2020-11-19,228289961375,195689,649245925,68658635
2020-11-20,233782652175,273989,929611690,68658635
2020-11-23,230693013600,272902,912591335,68658635
2020-11-24,238245463450,365268,1257083555,68658635
2020-11-25,233096065825,348825,1187138640,68658635
2020-11-26,231036306775,134223,451778615,68658635
2020-11-27,233096065825,242702,809026215,68658635
2020-11-30,230006427250,182106,612088805,68658635
2020-12-01,230006427250,185694,622021085,68658635
2020-12-02,226230202325,291986,959666495,68658635
2020-12-03,220737511525,234199,755384600,68658635
2020-12-04,216617993425,430022,1351212035,68658635
2020-12-07,212498475325,267185,832600570,68658635
2020-12-08,211811888975,288089,890375455,68658635
2020-12-09,210095423100,178353,547402195,68658635
2020-12-10,211468595800,288756,893987665,68658635
2020-12-11,214558234375,264584,833109260,68658635
2020-12-14,212841768500,234132,718596705,68658635
2020-12-15,207349077700,221025,670853360,68658635
2020-12-16,209752129925,116321,354713220,68658635
2020-12-17,209408836750,152334,463490875,68658635
2020-12-18,230349720425,5218746,18025863580,68658635
2020-12-21,233096065825,774733,2593436140,68658635
2020-12-22,222797270575,461643,1543825080,68658635
2020-12-23,216617993425,293750,930532600,68658635
2020-12-24,219707632000,221238,700414875,68658635
2020-12-28,215588113900,215024,687696580,68658635
2020-12-29,229319840900,281588,916272010,68658635
2020-12-30,229319840900,348830,1174854275,68658635
