날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,118779438550,413282,701312730,68658635
2020-01-03,122898956650,614402,1096794285,68658635
2020-01-06,124272129350,444923,799570660,68658635
2020-01-07,122898956650,268988,484822680,68658635
2020-01-08,116033093150,560573,961506255,68658635
2020-01-09,118779438550,117132,203050090,68658635
2020-01-10,130451406500,2761336,5206719455,68658635
2020-01-13,128734940625,303546,571248650,68658635
2020-01-14,129764820150,343362,655556405,68658635
2020-01-15,131824579200,331886,634966625,68658635
2020-01-16,133884338250,272259,525228755,68658635
2020-01-17,138690442700,711276,1441994730,68658635
2020-01-20,138003856350,323174,652875190,68658635
2020-01-21,137317270000,230210,461172245,68658635
2020-01-22,136630683650,197473,391247955,68658635
2020-01-23,133197751900,159245,309750735,68658635
2020-01-28,135257510950,1449002,2871187670,68658635
2020-01-29,148645944775,9292064,21175215600,68658635
2020-01-30,156884980975,10581167,24714441905,68658635
2020-01-31,138690442700,1552771,3324064810,68658635
2020-02-03,135600804125,796840,1535187810,68658635
2020-02-04,138003856350,1164218,2419039265,68658635
2020-02-05,135600804125,480852,965249665,68658635
2020-02-06,139377029050,273571,546684965,68658635
2020-02-07,138347149525,198731,402327995,68658635
2020-02-10,135257510950,196622,390164360,68658635
2020-02-11,131824579200,467113,898501805,68658635
2020-02-12,128391647450,396294,743154770,68658635
2020-02-13,126331888400,316110,582076370,68658635
2020-02-14,128048354275,147493,272843990,68658635
2020-02-17,124958715700,212697,387318440,68658635
2020-02-18,120152611250,493272,864599655,68658635
2020-02-19,121525783950,234513,407792795,68658635
2020-02-20,121525783950,260741,453597460,68658635
2020-02-21,117062972675,223926,385612930,68658635
2020-02-24,110540402350,249511,405577300,68658635
2020-02-25,113973334100,280963,451019740,68658635
2020-02-26,113286747750,126936,208023700,68658635
2020-02-27,108480643300,165807,266366830,68658635
2020-02-28,101271486625,204095,307083750,68658635
2020-03-02,102987952500,135591,202171545,68658635
2020-03-03,103674538850,129002,198141020,68658635
2020-03-04,107107470600,119331,182502320,68658635
2020-03-05,110197109175,101572,160616890,68658635
2020-03-06,106420884250,110319,171865830,68658635
2020-03-09,100584900275,164541,241543605,68658635
2020-03-10,99898313925,142259,202734475,68658635
2020-03-11,95778795825,162488,226912735,68658635
2020-03-12,87196466450,384393,497919935,68658635
2020-03-13,81017189300,455931,505503235,68658635
2020-03-16,76554378025,168320,195630405,68658635
2020-03-17,74151325800,275268,295855965,68658635
2020-03-18,70375100875,254506,277574540,68658635
2020-03-19,58016546575,431069,400720173,68658635
2020-03-20,62822651025,153173,138553711,68658635
2020-03-23,58703132925,160686,138498450,68658635
2020-03-24,62616675120,197997,178256012,68658635
2020-03-25,69001928175,379484,371431582,68658635
2020-03-26,70718394050,237998,245598822,68658635
2020-03-27,71061687225,206017,215534890,68658635
2020-03-30,70375100875,153784,154414923,68658635
2020-03-31,78957430250,398309,445319860,68658635
