Date,MOM
2023-04-03,0.8065268065268065
2023-04-03,0.9230769230769231
2023-04-03,0.8065268065268065
2023-04-03,0.9230769230769231
2023-04-04,0.8602409638554216
2023-04-04,0.7426636568848759
2023-04-04,0.8602409638554216
2023-04-04,0.7426636568848759
2023-04-05,0.8671328671328671
2023-04-05,0.8329519450800915
2023-04-05,0.8671328671328671
2023-04-05,0.8329519450800915
2023-04-06,0.8376470588235294
2023-04-06,0.7669683257918551
2023-04-06,0.8376470588235294
2023-04-06,0.7669683257918551
2023-04-07,0.6940133037694014
2023-04-07,0.8018867924528301
2023-04-07,0.6940133037694014
2023-04-07,0.8018867924528301
2023-04-10,0.7757009345794392
2023-04-10,0.6964285714285714
2023-04-10,0.7757009345794392
2023-04-10,0.6964285714285714
2023-04-11,0.8533653846153846
2023-04-11,0.5607287449392713
2023-04-11,0.8533653846153846
2023-04-11,0.5607287449392713
2023-04-12,1.0197530864197533
2023-04-12,0.6796714579055441
2023-04-12,1.0197530864197533
2023-04-12,0.6796714579055441
2023-04-13,0.8918918918918919
2023-04-13,1.1875
2023-04-13,0.8918918918918919
2023-04-13,1.1875
2023-04-14,0.9937106918238994
2023-04-14,1.2116279069767444
2023-04-14,0.9937106918238994
2023-04-14,1.2116279069767444
2023-04-17,1.127659574468085
2023-04-17,1.320185614849188
2023-04-17,1.127659574468085
2023-04-17,1.320185614849188
2023-04-18,1.2684563758389262
2023-04-18,1.3045454545454547
2023-04-18,1.2684563758389262
2023-04-18,1.3045454545454547
2023-04-19,1.2466367713004485
2023-04-19,1.3248259860788862
2023-04-19,1.2466367713004485
2023-04-19,1.3248259860788862
2023-04-20,1.1877828054298645
2023-04-20,1.313397129186603
2023-04-20,1.1877828054298645
2023-04-20,1.313397129186603
2023-04-21,1.3502304147465436
2023-04-21,1.4697336561743342
2023-04-21,1.3502304147465436
2023-04-21,1.4697336561743342
2023-04-24,1.4514563106796117
2023-04-24,1.327188940092166
2023-04-24,1.4514563106796117
2023-04-24,1.327188940092166
2023-04-25,1.3981900452488687
2023-04-25,1.630272952853598
2023-04-25,1.3981900452488687
2023-04-25,1.630272952853598
2023-04-26,1.4121779859484778
2023-04-26,1.2787610619469025
2023-04-26,1.4121779859484778
2023-04-26,1.2787610619469025
2023-04-27,1.3153153153153152
2023-04-27,1.2793791574279378
2023-04-27,1.3153153153153152
2023-04-27,1.2793791574279378
2023-04-28,1.2000000000000002
2023-04-28,1.3644859813084111
2023-04-28,1.2000000000000002
2023-04-28,1.3644859813084111
2023-05-02,1.4894117647058822
2023-05-02,1.2320675105485233
2023-05-02,1.4894117647058822
2023-05-02,1.2320675105485233
2023-05-03,1.2289416846652266
2023-05-03,1.428235294117647
2023-05-03,1.2289416846652266
2023-05-03,1.428235294117647
2023-05-04,1.0116279069767442
2023-05-04,1.359090909090909
2023-05-04,1.0116279069767442
2023-05-04,1.359090909090909
2023-05-08,0.9032882011605416
2023-05-08,1.251716247139588
2023-05-08,0.9032882011605416
2023-05-08,1.251716247139588
2023-05-09,0.9329388560157792
2023-05-09,1.1397379912663754
2023-05-09,0.9329388560157792
2023-05-09,1.1397379912663754
2023-05-10,0.968
2023-05-10,1.0457380457380459
2023-05-10,0.968
2023-05-10,1.0457380457380459
2023-05-11,0.9796334012219958
2023-05-11,1.012422360248447
2023-05-11,0.9796334012219958
2023-05-11,1.012422360248447
2023-05-12,0.9426229508196722
2023-05-12,0.7886792452830189
2023-05-12,0.9426229508196722
2023-05-12,0.7886792452830189
2023-05-15,1.034188034188034
2023-05-15,1.034188034188034
2023-05-15,1.034188034188034
2023-05-15,1.034188034188034
2023-05-16,1.0149253731343282
2023-05-16,0.9168356997971603
2023-05-16,1.0149253731343282
2023-05-16,0.9168356997971603
2023-05-17,0.9749478079331941
2023-05-17,0.9790794979079498
2023-05-17,0.9749478079331941
2023-05-17,0.9790794979079498
2023-05-18,0.9916142557651992
2023-05-18,1.0169851380042463
2023-05-18,0.9916142557651992
2023-05-18,1.0169851380042463
2023-05-19,0.8650306748466257
2023-05-19,0.9783080260303687
2023-05-19,0.8650306748466257
2023-05-19,0.9783080260303687
2023-05-22,0.9755102040816326
2023-05-22,1.1950113378684808
2023-05-22,0.9755102040816326
2023-05-22,1.1950113378684808
2023-05-23,1.0402542372881354
2023-05-23,1.1447661469933186
2023-05-23,1.0402542372881354
2023-05-23,1.1447661469933186
2023-05-24,1.136460554371002
2023-05-24,1.1877729257641922
2023-05-24,1.136460554371002
2023-05-24,1.1877729257641922
2023-05-25,1.0481171548117154
2023-05-25,1.282051282051282
2023-05-25,1.0481171548117154
2023-05-25,1.282051282051282
