Date,MOM
2019-07-01,0.2197802197802199
2019-07-01,0.08368200836820083
2019-07-01,0.2197802197802199
2019-07-01,0.08368200836820083
2019-07-02,0.09523809523809534
2019-07-02,0.23538704581358605
2019-07-02,0.09523809523809534
2019-07-02,0.23538704581358605
2019-07-03,0.1739811912225706
2019-07-03,0.08080808080808088
2019-07-03,0.1739811912225706
2019-07-03,0.08080808080808088
2019-07-04,0.08873239436619729
2019-07-04,0.1855828220858895
2019-07-04,0.08873239436619729
2019-07-04,0.1855828220858895
2019-07-05,0.17384615384615376
2019-07-05,0.09000000000000008
2019-07-05,0.17384615384615376
2019-07-05,0.09000000000000008
2019-07-08,0.15610510046367843
2019-07-08,0.07317073170731714
2019-07-08,0.15610510046367843
2019-07-08,0.07317073170731714
2019-07-09,0.06743185078909608
2019-07-09,0.1588785046728971
2019-07-09,0.06743185078909608
2019-07-09,0.1588785046728971
2019-07-10,0.07769784172661875
2019-07-10,0.15765069551777433
2019-07-10,0.07769784172661875
2019-07-10,0.15765069551777433
2019-07-11,0.12573964497041423
2019-07-11,0.1890624999999999
2019-07-11,0.12573964497041423
2019-07-11,0.1890624999999999
2019-07-12,0.13204747774480707
2019-07-12,0.19968553459119498
2019-07-12,0.13204747774480707
2019-07-12,0.19968553459119498
2019-07-15,0.14457831325301207
2019-07-15,0.20253164556962022
2019-07-15,0.14457831325301207
2019-07-15,0.20253164556962022
2019-07-16,0.22435897435897445
2019-07-16,0.14542728635682156
2019-07-16,0.22435897435897445
2019-07-16,0.14542728635682156
2019-07-17,0.13461538461538458
2019-07-17,0.2232854864433811
2019-07-17,0.13461538461538458
2019-07-17,0.2232854864433811
2019-07-18,0.1876971608832807
2019-07-18,0.12053571428571419
2019-07-18,0.1876971608832807
2019-07-18,0.12053571428571419
2019-07-19,0.23885350318471343
2019-07-19,0.15601783060921237
2019-07-19,0.23885350318471343
2019-07-19,0.15601783060921237
2019-07-22,0.17629179331306988
2019-07-22,0.24038461538461542
2019-07-22,0.17629179331306988
2019-07-22,0.24038461538461542
2019-07-23,0.24367088607594933
2019-07-23,0.19271623672230653
2019-07-23,0.24367088607594933
2019-07-23,0.19271623672230653
2019-07-24,0.20657276995305174
2019-07-24,0.15592203898050983
2019-07-24,0.20657276995305174
2019-07-24,0.15592203898050983
2019-07-25,0.16187594553706508
2019-07-25,0.21518987341772156
2019-07-25,0.16187594553706508
2019-07-25,0.21518987341772156
2019-07-26,0.16743471582181257
2019-07-26,0.20063191153238558
2019-07-26,0.16743471582181257
2019-07-26,0.20063191153238558
2019-07-29,0.1472868217054264
2019-07-29,0.1690363349131121
2019-07-29,0.1472868217054264
2019-07-29,0.1690363349131121
2019-07-30,0.17432646592709977
2019-07-30,0.15600624024961007
2019-07-30,0.17432646592709977
2019-07-30,0.15600624024961007
2019-07-31,0.12962962962962954
2019-07-31,0.14018691588785037
2019-07-31,0.12962962962962954
2019-07-31,0.14018691588785037
2019-08-01,0.1305683563748079
2019-08-01,0.13230769230769224
2019-08-01,0.1305683563748079
2019-08-01,0.13230769230769224
2019-08-02,0.09188361408882084
2019-08-02,0.10200927357032463
2019-08-02,0.09188361408882084
2019-08-02,0.10200927357032463
2019-08-05,0.08950617283950613
2019-08-05,0.08448540706605212
2019-08-05,0.08950617283950613
2019-08-05,0.08448540706605212
2019-08-06,0.0768049155145929
2019-08-06,0.0987460815047021
2019-08-06,0.0768049155145929
2019-08-06,0.0987460815047021
2019-08-07,0.09759999999999991
2019-08-07,0.0619195046439629
2019-08-07,0.09759999999999991
2019-08-07,0.0619195046439629
2019-08-08,0.10339506172839497
2019-08-08,0.15136876006441224
2019-08-08,0.10339506172839497
2019-08-08,0.15136876006441224
2019-08-09,0.10769230769230775
2019-08-09,0.17647058823529416
2019-08-09,0.10769230769230775
2019-08-09,0.17647058823529416
2019-08-12,0.1831683168316831
2019-08-12,0.09633027522935778
2019-08-12,0.1831683168316831
2019-08-12,0.09633027522935778
2019-08-13,0.09627329192546585
2019-08-13,0.23859649122807025
2019-08-13,0.09627329192546585
2019-08-13,0.23859649122807025
2019-08-14,0.23809523809523814
2019-08-14,0.08333333333333326
2019-08-14,0.23809523809523814
2019-08-14,0.08333333333333326
2019-08-16,0.22638146167557927
2019-08-16,0.06009244992295848
2019-08-16,0.22638146167557927
2019-08-16,0.06009244992295848
2019-08-19,0.08229813664596275
2019-08-19,0.2468694096601074
2019-08-19,0.08229813664596275
2019-08-19,0.2468694096601074
2019-08-20,0.09561128526645768
2019-08-20,0.23716814159292032
2019-08-20,0.09561128526645768
2019-08-20,0.23716814159292032
2019-08-21,0.25399644760213147
2019-08-21,0.11708860759493667
2019-08-21,0.25399644760213147
2019-08-21,0.11708860759493667
2019-08-22,0.10534591194968557
2019-08-22,0.2442477876106195
2019-08-22,0.10534591194968557
2019-08-22,0.2442477876106195
2019-08-23,0.11680000000000001
2019-08-23,0.22456140350877196
2019-08-23,0.11680000000000001
2019-08-23,0.22456140350877196
2019-08-26,0.08082408874801894
2019-08-26,0.21785714285714275
2019-08-26,0.08082408874801894
2019-08-26,0.21785714285714275
2019-08-27,0.20353982300884965
2019-08-27,0.09677419354838701
2019-08-27,0.20353982300884965
2019-08-27,0.09677419354838701
2019-08-28,0.09409888357256779
2019-08-28,0.22939068100358417
2019-08-28,0.09409888357256779
2019-08-28,0.22939068100358417
2019-08-29,0.08931419457735257
2019-08-29,0.2463503649635037
2019-08-29,0.08931419457735257
2019-08-29,0.2463503649635037
2019-08-30,0.3270676691729324
2019-08-30,0.11181102362204731
2019-08-30,0.3270676691729324
2019-08-30,0.11181102362204731
2019-09-02,0.3377609108159392
2019-09-03,0.2953271028037383
2019-09-04,0.3226415094339623
2019-09-05,0.24258289703315872
2019-09-06,0.25402504472271925
2019-09-09,0.23076923076923084
2019-09-10,0.21196581196581188
2019-09-11,0.21150592216582065
2019-09-16,0.24787775891341246
2019-09-17,0.24402730375426618
2019-09-18,0.26297577854671284
2019-09-19,0.23539518900343648
2019-09-20,0.2402044293015333
2019-09-23,0.24567474048442905
2019-09-24,0.2345890410958904
2019-09-25,0.2108843537414966
2019-09-26,0.23316062176165797
2019-09-27,0.2247386759581882
2019-09-30,0.2580071174377223
