rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,657447000000,제 54 기말,679531000000,1,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,213161000000,제 54 기말,255314000000,2,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,109343000000,제 54 기말,131424000000,3,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 55 기 3분기말,70204000000,제 54 기말,64471000000,4,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 55 기 3분기말,45611000000,제 54 기말,25591000000,5,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 55 기 3분기말,830000000,제 54 기말,487000000,6,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,33271000000,제 54 기말,28726000000,7,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,57297000000,제 54 기말,65322000000,8,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 55 기 3분기말,121848000000,제 54 기말,108196000000,9,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기 3분기말,5882000000,제 54 기말,,10,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,4290799000000,제 54 기말,3774646000000,11,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 55 기 3분기말,25975000000,제 54 기말,11943000000,12,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,10083000000,제 54 기말,11603000000,13,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업/공동기업,-,제 55 기 3분기말,81567000000,제 54 기말,2337000000,14,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,4163945000000,제 54 기말,3736999000000,15,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,7303000000,제 54 기말,7789000000,16,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 55 기 3분기말,1926000000,제 54 기말,3975000000,17,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,4948246000000,제 54 기말,4454177000000,18,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,603988000000,제 54 기말,709108000000,20,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 3분기말,126037000000,제 54 기말,120186000000,21,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금등,-,제 55 기 3분기말,265856000000,제 54 기말,429555000000,22,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 55 기 3분기말,1350000000,제 54 기말,71000000,23,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 55 기 3분기말,71669000000,제 54 기말,53556000000,24,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 55 기 3분기말,3531000000,제 54 기말,3671000000,25,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 55 기 3분기말,14802000000,제 54 기말,15346000000,26,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 55 기 3분기말,110747000000,제 54 기말,71862000000,27,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기 3분기말,9996000000,제 54 기말,14861000000,28,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,1307660000000,제 54 기말,845538000000,29,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,dart_LongTermBorrowingsGross,차입금등,-,제 55 기 3분기말,1255377000000,제 54 기말,792023000000,30,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 55 기 3분기말,1714000000,제 54 기말,22000000,31,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기 3분기말,23814000000,제 54 기말,26210000000,32,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 3분기말,4203000000,제 54 기말,2674000000,33,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 3분기말,22552000000,제 54 기말,24609000000,34,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,1911648000000,제 54 기말,1554646000000,35,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 3분기말,3036219000000,제 54 기말,2886423000000,37,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,534569000000,제 54 기말,534569000000,38,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,717132000000,제 54 기말,717132000000,39,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 55 기 3분기말,1442373000000,제 54 기말,1398748000000,40,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,342145000000,제 54 기말,235974000000,41,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,379000000,제 54 기말,13108000000,42,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,3036598000000,제 54 기말,2899531000000,43,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,4948246000000,제 54 기말,4454177000000,44,KRW,,,,,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 3분기,634433000000,,,0,KRW,1876646000000,제 54 기 3분기,682183000000,1849237000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,552911000000,,,1,KRW,1654427000000,제 54 기 3분기,601245000000,1637269000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,81522000000,,,2,KRW,222219000000,제 54 기 3분기,80938000000,211968000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,18583000000,,,3,KRW,57190000000,제 54 기 3분기,17492000000,53072000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,62939000000,,,4,KRW,165029000000,제 54 기 3분기,63446000000,158896000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,-1254000000,,,5,KRW,14424000000,제 54 기 3분기,9827000000,20007000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 3분기,11733000000,,,6,KRW,41895000000,제 54 기 3분기,17639000000,50820000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 55 기 3분기,-68000000,,,7,KRW,11000000,제 54 기 3분기,-15000000,18000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 55 기 3분기,-7040000000,,,8,KRW,-32183000000,제 54 기 3분기,-574000000,-7707000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,42844000000,,,9,KRW,105386000000,제 54 기 3분기,55045000000,120394000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 3분기,735000000,,,10,KRW,1032000000,제 54 기 3분기,260000000,547000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,42109000000,,,11,KRW,104354000000,제 54 기 3분기,54785000000,119847000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,-62996000000,,,12,KRW,46431000000,제 54 기 3분기,107713000000,199996000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 55 기 3분기,-183000000,,,13,KRW,-1716000000,제 54 기 3분기,-82000000,-135000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,공정가치 평가손익: 파생금융자산/부채,-,제 55 기 3분기,-224000000,,,14,KRW,-1692000000,제 54 기 3분기,-16000000,-42000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기 3분기,41000000,,,15,KRW,-24000000,제 54 기 3분기,-66000000,-93000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 55 기 3분기,-62813000000,,,16,KRW,48147000000,제 54 기 3분기,107795000000,200131000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기 3분기,-27000000,,,17,KRW,-19000000,제 54 기 3분기,-39000000,-256000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동차이,-,제 55 기 3분기,-62786000000,,,18,KRW,48166000000,제 54 기 3분기,107834000000,200387000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,-20887000000,,,19,KRW,150785000000,제 54 기 3분기,162498000000,319843000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 3분기,42106000000,,,21,KRW,106190000000,제 54 기 3분기,54773000000,122967000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,3000000,,,22,KRW,-1836000000,제 54 기 3분기,12000000,-3120000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 3분기,-20887000000,,,24,KRW,152136000000,제 54 기 3분기,161916000000,321849000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,-1351000000,,,25,KRW,-1351000000,제 54 기 3분기,582000000,-2006000000,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 주당순이익(손실),-,제 55 기 3분기,79,,,27,KRW,199,제 54 기 3분기,102,230,연결,,
20201112000397,11014,2020,00122737,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석 주당순이익(손실),-,제 55 기 3분기,79,,,28,KRW,199,제 54 기 3분기,102,230,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,354753000000,,,0,KRW,,제 54 기 3분기,294396000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금,-,제 55 기 3분기,393015000000,,,1,KRW,,제 54 기 3분기,340649000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기 3분기,37429000000,,,2,KRW,,제 54 기 3분기,45728000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 3분기,833000000,,,3,KRW,,제 54 기 3분기,525000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 3분기,-326504000000,,,4,KRW,,제 54 기 3분기,-148453000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 3분기,224078000000,,,5,KRW,,제 54 기 3분기,158507000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 3분기,850000000,,,6,KRW,,제 54 기 3분기,198000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 3분기,13153000000,,,7,KRW,,제 54 기 3분기,228000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 3분기,327000000,,,8,KRW,,제 54 기 3분기,,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 55 기 3분기,15102000000,,,9,KRW,,제 54 기 3분기,15636000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 55 기 3분기,12869000000,,,10,KRW,,제 54 기 3분기,21123000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업지분증권의 취득,-,제 55 기 3분기,13720000000,,,11,KRW,,제 54 기 3분기,,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업/공동기업지분증권의 취득,-,제 55 기 3분기,81035000000,,,12,KRW,,제 54 기 3분기,,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수입,-,제 55 기 3분기,47000000,,,13,KRW,,제 54 기 3분기,261000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 증가,-,제 55 기 3분기,-20928000000,,,14,KRW,,제 54 기 3분기,-1489000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 감소,-,제 55 기 3분기,-1000000000,,,15,KRW,,제 54 기 3분기,-2355000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 55 기 3분기,1813000000,,,16,KRW,,제 54 기 3분기,3410000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 3분기,-75459000000,,,17,KRW,,제 54 기 3분기,-107229000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금등의 증가,-,제 55 기 3분기,246967000000,,,18,KRW,,제 54 기 3분기,337744000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금등의 감소,-,제 55 기 3분기,307535000000,,,19,KRW,,제 54 기 3분기,432581000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 3분기,14891000000,,,20,KRW,,제 54 기 3분기,12392000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동차이(현금및현금성자산 등),-,제 55 기 3분기,5057000000,,,21,KRW,,제 54 기 3분기,13489000000,,연결,,
20201112000397,11014,2020,00122737,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 3분기,-42153000000,,,22,KRW,,제 54 기 3분기,52203000000,,연결,,
