rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,386208549770,제 55 기말,374314814747,1,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,32969240150,제 55 기말,30037058053,2,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 반기말,248566850000,제 55 기말,243811080000,3,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 반기말,44062990154,제 55 기말,44751146035,4,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 반기말,5780798519,제 55 기말,3078329479,5,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,54037474339,제 55 기말,52108834491,6,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,791196608,제 55 기말,528366689,7,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,168777464202,제 55 기말,165022485075,8,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 56 기 반기말,2742354251,제 55 기말,2638448951,9,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 반기말,760000000,제 55 기말,745000000,10,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기 반기말,21982910201,제 55 기말,22286716434,11,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,137865071245,제 55 기말,136347847192,12,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,612038367,제 55 기말,640266206,13,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,2520340959,제 55 기말,,14,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 56 기 반기말,2294749179,제 55 기말,2364206292,15,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,554986013972,제 55 기말,539337299822,16,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,20214209004,제 55 기말,16409171235,18,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 반기말,18041170243,제 55 기말,12824118510,19,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 56 기 반기말,2080227394,제 55 기말,3447122166,20,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,92811367,제 55 기말,137930559,21,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,4740161020,제 55 기말,1170437940,22,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 반기말,660705093,제 55 기말,625323955,24,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,3926047927,제 55 기말,391705985,25,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 반기말,153408000,제 55 기말,153408000,26,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,24954370024,제 55 기말,17579609175,27,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 반기말,530031643948,제 55 기말,521757690647,29,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,10000000000,제 55 기말,10000000000,30,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,125696362876,제 55 기말,125696362876,31,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 반기말,24340847450,제 55 기말,24460590384,32,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 반기말,369994433622,제 55 기말,361600737387,33,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,530031643948,제 55 기말,521757690647,35,KRW,,,,,연결,,
20230814002309,11012,2023,00127200,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,554986013972,제 55 기말,539337299822,36,KRW,,,,,연결,,
