날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,119344162675,603640,2066951610,34845011
2021-10-05,112897835640,562920,1843505210,34845011
2021-10-06,110110234760,476729,1528102730,34845011
2021-10-07,116730786850,392171,1280543395,34845011
2021-10-08,123177113885,1115433,3892322970,34845011
2021-10-12,125267814545,1343822,4808388195,34845011
2021-10-13,128055415425,1878201,6948988930,34845011
2021-10-14,132062591690,1471089,5544511430,34845011
2021-10-15,131714141580,1285206,4816450785,34845011
2021-10-18,129100765755,1131717,4233629680,34845011
2021-10-19,129971891030,644398,2414179415,34845011
2021-10-20,136069767955,2727425,10534212310,34845011
2021-10-21,133456392130,1208923,4642145465,34845011
2021-10-22,135547092790,1746450,6771649085,34845011
2021-10-25,136766668175,2715641,10610358775,34845011
2021-10-26,135547092790,687515,2669463740,34845011
2021-10-27,134675967515,742593,2889733705,34845011
2021-10-28,134850192570,810090,3120305280,34845011
2021-10-29,137637793450,1785657,6999872620,34845011
2021-11-01,123351338940,5443956,20468485230,34845011
2021-11-02,123699789050,1088577,3864624240,34845011
2021-11-03,118124587290,1576376,5436976245,34845011
2021-11-04,120912188170,833178,2887977795,34845011
2021-11-05,130843016305,14414905,55278442055,34845011
2021-11-08,138683143780,7556375,29847491625,34845011
2021-11-09,136592443120,2256618,8874559990,34845011
2021-11-10,128752315645,2036369,7667034355,34845011
2021-11-11,122828663775,1177825,4245875075,34845011
2021-11-12,121783313445,920789,3222145890,34845011
2021-11-15,120912188170,1021519,3521391425,34845011
2021-11-16,118298812345,910802,3113357125,34845011
2021-11-17,115685436520,733190,2452662205,34845011
2021-11-18,115511211465,708496,2336812240,34845011
2021-11-19,115336986410,478889,1584454565,34845011
2021-11-22,114117411025,549731,1804906815,34845011
2021-11-23,115511211465,398938,1319367455,34845011
2021-11-24,114640086190,365847,1209128555,34845011
2021-11-25,113594735860,328752,1079017270,34845011
2021-11-26,108542209265,889744,2808023850,34845011
2021-11-29,104709258055,692172,2101638375,34845011
2021-11-30,99134056295,898776,2642023700,34845011
2021-12-01,101398982010,536608,1545606705,34845011
2021-12-02,105406158275,466886,1383747800,34845011
2021-12-03,109587559595,764922,2393318050,34845011
2021-12-06,107845309045,351129,1086552495,34845011
2021-12-07,108019534100,271427,842445000,34845011
2021-12-08,105928833440,329501,1013348165,34845011
2021-12-09,106451508605,260532,801359905,34845011
2021-12-10,106451508605,187905,574973715,34845011
2021-12-13,105928833440,166406,508300250,34845011
2021-12-14,105406158275,197391,597013195,34845011
2021-12-15,105928833440,397741,1216440855,34845011
2021-12-16,105928833440,245073,748690160,34845011
2021-12-17,115162761355,8533905,28550180510,34845011
2021-12-20,116730786850,1684163,5691862125,34845011
2021-12-21,114814311245,611266,2011490570,34845011
2021-12-22,120041062895,1385340,4752224040,34845011
2021-12-23,121609088390,4643179,16631623110,34845011
2021-12-24,134153292350,14520415,55385331085,34845011
2021-12-27,137115118285,6868029,27090752560,34845011
2021-12-28,137115118285,5051343,20188635655,34845011
2021-12-29,143735670375,6189171,25310679920,34845011
2021-12-30,162377751260,49106926,231200746070,34845011
