날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,656954557920,2269730,10524863400,144068982
2019-01-03,669200421390,2207518,10375199970,144068982
2019-01-04,682886974680,1193937,5598982815,144068982
2019-01-07,741955257300,5067767,25916759205,144068982
2019-01-08,739073877660,2169305,11200957710,144068982
2019-01-09,769328363880,2660003,14056912780,144068982
2019-01-10,759243535140,1285880,6807210800,144068982
2019-01-11,767887674060,2005738,10714461080,144068982
2019-01-14,757802845320,2392181,12717913460,144068982
2019-01-15,767887674060,2190484,11646325020,144068982
2019-01-16,770769053700,2313045,12511209080,144068982
2019-01-17,726107669280,4207019,21395193170,144068982
2019-01-18,731870428560,1297043,6534133685,144068982
2019-01-21,705217666890,2693313,13309835865,144068982
2019-01-22,709539736350,1277831,6244109880,144068982
2019-01-23,727548359100,1392155,6912374505,144068982
2019-01-24,717463530360,1434232,7187576340,144068982
2019-01-25,712421115990,1401770,6962238550,144068982
2019-01-28,716743185450,1567915,7842099230,144068982
2019-01-29,703776977070,1779581,8657636410,144068982
2019-01-30,705938011800,1142235,5591008960,144068982
2019-01-31,710260081260,1123762,5552967050,144068982
2019-02-01,714582150720,1140427,5673559120,144068982
2019-02-07,728989048920,1620559,8150283105,144068982
2019-02-08,714582150720,1187107,5882889565,144068982
2019-02-11,710260081260,1118632,5534308230,144068982
2019-02-12,700175252520,1444494,7056549160,144068982
2019-02-13,704497321980,1111700,5412042070,144068982
2019-02-14,713861805810,1110356,5481370135,144068982
2019-02-15,733311118380,3538416,17961135105,144068982
2019-02-18,739073877660,2529032,13000759140,144068982
2019-02-19,733311118380,1846512,9334594760,144068982
2019-02-20,728989048920,4250388,21936370220,144068982
2019-02-21,727548359100,1039008,5258264860,144068982
2019-02-22,718904220180,1344733,6734826880,144068982
2019-02-25,737633187840,1422340,7208958805,144068982
2019-02-26,728989048920,1157541,5868770880,144068982
2019-02-27,726107669280,1246615,6246790050,144068982
2019-02-28,741955257300,5136139,26579402220,144068982
2019-03-04,753480775860,4336677,22952601780,144068982
2019-03-05,734751808200,1959457,10076766650,144068982
2019-03-06,775091123160,4102200,21789509900,144068982
2019-03-07,772209743520,3735777,20152243870,144068982
2019-03-08,805345609380,4120534,22647532490,144068982
2019-03-11,806786299200,3839992,21552789940,144068982
2019-03-12,822633887220,3322365,18724434310,144068982
2019-03-13,782294572260,2843764,15678970560,144068982
2019-03-14,752040086040,3444832,18218510120,144068982
2019-03-15,752040086040,1945324,10078975130,144068982
2019-03-18,749158706400,1674289,8676349420,144068982
2019-03-19,733311118380,1579082,8067253010,144068982
2019-03-20,726107669280,2200719,11041657110,144068982
2019-03-21,734751808200,2644491,13590534650,144068982
2019-03-22,720344910000,1710167,8622182235,144068982
2019-03-25,713861805810,1174245,5811596635,144068982
2019-03-26,713861805810,804154,3993532020,144068982
2019-03-27,694412493240,1745159,8498213620,144068982
2019-03-28,708819391440,949713,4640089175,144068982
2019-03-29,705938011800,982054,4790549260,144068982
