날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,513605913700,97490,3440314000,14406898
2019-10-02,479029358500,372249,12550853950,14406898
2019-10-04,464622460500,288347,9304099000,14406898
2019-10-07,476147978900,143940,4700917050,14406898
2019-10-08,478309013600,144693,4766923600,14406898
2019-10-10,467503840100,115087,3742218800,14406898
2019-10-11,489834532000,255839,8729245900,14406898
2019-10-14,512165223900,203878,7204754400,14406898
2019-10-15,496317636100,181446,6296328100,14406898
2019-10-16,497758325900,137006,4751970100,14406898
2019-10-17,489834532000,631833,21770879900,14406898
2019-10-18,495597291200,136680,4702076250,14406898
2019-10-21,494156601400,117797,4078570700,14406898
2019-10-22,491275221800,94400,3212025550,14406898
2019-10-23,480470048300,89952,3022826250,14406898
2019-10-24,496317636100,97928,3325274500,14406898
2019-10-25,492715911600,66739,2292026250,14406898
2019-10-28,491275221800,61222,2102425850,14406898
2019-10-29,525851777000,405459,14561563100,14406898
2019-10-30,538817985200,374051,14016389750,14406898
2019-10-31,535936605600,152542,5686918600,14406898
2019-11-01,547462124000,221504,8458258500,14406898
2019-11-04,546741779100,136441,5174665250,14406898
2019-11-05,541699364800,135306,5120435200,14406898
2019-11-06,553945228100,160063,6092377350,14406898
2019-11-07,537377295400,163554,6138737150,14406898
2019-11-08,535936605600,196552,7281593400,14406898
2019-11-11,524411087200,136529,4981018850,14406898
2019-11-12,532334881100,101160,3706657900,14406898
2019-11-13,530173846400,61156,2250350550,14406898
2019-11-14,547462124000,208658,7889734450,14406898
2019-11-15,549623158700,97742,3717043250,14406898
2019-11-18,549623158700,83276,3156023100,14406898
2019-11-19,565470746500,280747,11027669400,14406898
2019-11-20,566911436300,199510,7787667800,14406898
2019-11-21,573394540400,215271,8425204350,14406898
2019-11-22,572674195500,349226,14048558150,14406898
2019-11-25,567631781200,198895,7936894850,14406898
2019-11-26,576275920000,123245,4899218150,14406898
2019-11-27,560428332200,81344,3208150300,14406898
2019-11-28,548182468900,100556,3850842550,14406898
2019-11-29,561869022000,121216,4697487350,14406898
2019-12-02,574835230200,113220,4510245600,14406898
2019-12-03,576275920000,79914,3181071450,14406898
2019-12-04,559707987300,68069,2669998150,14406898
2019-12-05,558267297500,71761,2799092100,14406898
2019-12-06,554665573000,94683,3643793650,14406898
2019-12-09,542419709700,87717,3326542850,14406898
2019-12-10,547462124000,41795,1586923800,14406898
2019-12-11,539538330100,67851,2552876350,14406898
2019-12-12,546741779100,54411,2057368450,14406898
2019-12-13,564030056700,79365,3075484650,14406898
2019-12-16,557546952600,43823,1703922000,14406898
2019-12-17,562589366900,53121,2074130450,14406898
2019-12-18,556106262800,89264,3440789100,14406898
2019-12-19,558987642400,50084,1946275400,14406898
2019-12-20,551063848500,53019,2042495100,14406898
2019-12-23,540258675000,88223,3330614800,14406898
2019-12-24,528012811700,100242,3693763650,14406898
2019-12-26,527292466800,104391,3829906900,14406898
2019-12-27,544580744400,82602,3100163650,14406898
2019-12-30,555385917900,68230,2616987750,14406898
