rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000095,11012,2019,00131692,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,282995126802,제 46 기말,214007298754,1,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,16249399009,제 46 기말,13168353711,2,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 47 기 반기말,50638009272,제 46 기말,1783296101,3,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,99072422515,제 46 기말,73201028894,4,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 47 기 반기말,1732179836,제 46 기말,2559539401,5,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,109100776647,제 46 기말,116196670814,6,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,6202339523,제 46 기말,7098409833,7,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,433476519421,제 46 기말,425093330761,8,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 47 기 반기말,1523910613,제 46 기말,1776579218,9,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기 반기말,5963022320,제 46 기말,13816506200,10,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 47 기 반기말,3343937970,제 46 기말,4982946974,11,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 47 기 반기말,11209083006,제 46 기말,10257523265,12,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 반기말,12130107284,제 46 기말,0,13,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,372467191946,제 46 기말,381565309628,14,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 47 기 반기말,9248434217,제 46 기말,10798317870,15,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 47 기 반기말,14157720374,제 46 기말,0,16,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,327270288,제 46 기말,316321671,17,KRW,,,,,연결,,
20190813000095,11012,2019,00131692,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,3105841403,제 46 기말,1579825935,18,KRW,,,,,연결,,
