Date,MOM
2019-10-01,-0.28869047619047616
2019-10-01,-0.39030612244897955
2019-10-01,-0.28869047619047616
2019-10-01,-0.39030612244897955
2019-10-02,-0.38898601398601396
2019-10-02,-0.28963414634146345
2019-10-02,-0.38898601398601396
2019-10-02,-0.28963414634146345
2019-10-04,-0.3799283154121864
2019-10-04,-0.3066132264529058
2019-10-04,-0.3799283154121864
2019-10-04,-0.3066132264529058
2019-10-07,-0.41709844559585496
2019-10-07,-0.3236472945891784
2019-10-07,-0.41709844559585496
2019-10-07,-0.3236472945891784
2019-10-08,-0.2904858299595142
2019-10-08,-0.3850877192982456
2019-10-08,-0.2904858299595142
2019-10-08,-0.3850877192982456
2019-10-10,-0.3792486583184258
2019-10-10,-0.2982810920121335
2019-10-10,-0.3792486583184258
2019-10-10,-0.2982810920121335
2019-10-11,-0.3666061705989111
2019-10-11,-0.2984924623115578
2019-10-11,-0.3666061705989111
2019-10-11,-0.2984924623115578
2019-10-14,-0.29718875502008035
2019-10-14,-0.36131386861313863
2019-10-14,-0.29718875502008035
2019-10-14,-0.36131386861313863
2019-10-15,-0.32129277566539927
2019-10-15,-0.2838515546639919
2019-10-15,-0.32129277566539927
2019-10-15,-0.2838515546639919
2019-10-16,-0.3388888888888889
2019-10-16,-0.27217125382262997
2019-10-16,-0.3388888888888889
2019-10-16,-0.27217125382262997
2019-10-17,-0.3589743589743589
2019-10-17,-0.2584745762711864
2019-10-17,-0.3589743589743589
2019-10-17,-0.2584745762711864
2019-10-18,-0.3106796116504854
2019-10-18,-0.2650103519668737
2019-10-18,-0.3106796116504854
2019-10-18,-0.2650103519668737
2019-10-21,-0.2550693703308431
2019-10-21,-0.29989969909729186
2019-10-21,-0.2550693703308431
2019-10-21,-0.29989969909729186
2019-10-22,-0.3265107212475633
2019-10-22,-0.25937834941050375
2019-10-22,-0.3265107212475633
2019-10-22,-0.25937834941050375
2019-10-23,-0.29726890756302526
2019-10-23,-0.3554913294797688
2019-10-23,-0.29726890756302526
2019-10-23,-0.3554913294797688
2019-10-24,-0.29979035639413
2019-10-24,-0.369811320754717
2019-10-24,-0.29979035639413
2019-10-24,-0.369811320754717
2019-10-25,-0.3947858472998138
2019-10-25,-0.2927094668117519
2019-10-25,-0.3947858472998138
