rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002203,11012,2019,00123718,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 60 기 반기말,194253603965,제 59 기말,221637864133,1,KRW,,,,,연결,,
20190814002203,11012,2019,00123718,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,62481108187,제 59 기말,100399748183,2,KRW,,,,,연결,,
20190814002203,11012,2019,00123718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 반기말,88552663915,제 59 기말,86265862646,3,KRW,,,,,연결,,
20190814002203,11012,2019,00123718,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 반기말,210578810,제 59 기말,291411872,4,KRW,,,,,연결,,
20190814002203,11012,2019,00123718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,986639526,제 59 기말,458629039,5,KRW,,,,,연결,,
20190814002203,11012,2019,00123718,BS,재무상태표,ifrs_Inventories,재고자산,-,제 60 기 반기말,42017550157,제 59 기말,34219602513,6,KRW,,,,,연결,,
20190814002203,11012,2019,00123718,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 60 기 반기말,5063370,제 59 기말,2609880,7,KRW,,,,,연결,,
20190814002203,11012,2019,00123718,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 60 기 반기말,207727780362,제 59 기말,271977511122,8,KRW,,,,,연결,,
20190814002203,11012,2019,00123718,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 60 기 반기말,17101537117,제 59 기말,16780186819,9,KRW,,,,,연결,,
20190814002203,11012,2019,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 60 기 반기말,17592084636,제 59 기말,28760006185,10,KRW,,,,,연결,,
20190814002203,11012,2019,00123718,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 60 기 반기말,27050000000,제 59 기말,85352364700,11,KRW,,,,,연결,,
