rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200504000397,11011,2019,00481454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,1073728850011,제 16 기,1317250558164,1,KRW,,,,,연결,제 15 기,1494725762417
20200504000397,11011,2019,00481454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,109547867108,제 16 기,271834340316,2,KRW,,,,,연결,제 15 기,152031383347
20200504000397,11011,2019,00481454,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기,48818575200,제 16 기,58579124908,3,KRW,,,,,연결,제 15 기,37604856953
20200504000397,11011,2019,00481454,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 17 기,10026178082,제 16 기,,4,KRW,,,,,연결,제 15 기,
20200504000397,11011,2019,00481454,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 17 기,,제 16 기,,5,KRW,,,,,연결,제 15 기,4480000
20200504000397,11011,2019,00481454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기,416251276679,제 16 기,455954106888,6,KRW,,,,,연결,제 15 기,646259370233
20200504000397,11011,2019,00481454,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타수취채권,-,제 17 기,15746644408,제 16 기,13708914418,7,KRW,,,,,연결,제 15 기,29129394290
20200504000397,11011,2019,00481454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,420766510250,제 16 기,458636318506,8,KRW,,,,,연결,제 15 기,546974201655
20200504000397,11011,2019,00481454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기,52210835642,제 16 기,58537753128,9,KRW,,,,,연결,제 15 기,82722075939
20200504000397,11011,2019,00481454,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권(유동),-,제 17 기,360962642,제 16 기,,10,KRW,,,,,연결,제 15 기,
20200504000397,11011,2019,00481454,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 17 기,12993701429,제 16 기,28513775482,11,KRW,,,,,연결,제 15 기,
20200504000397,11011,2019,00481454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,2842740991924,제 16 기,2875630592057,12,KRW,,,,,연결,제 15 기,3048886197228
20200504000397,11011,2019,00481454,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기,191961351,제 16 기,172770159,13,KRW,,,,,연결,제 15 기,236630439
20200504000397,11011,2019,00481454,BS,재무상태표,-표준계정코드 미사용-,당기손익-기타금융자산,-,제 17 기,1000,제 16 기,1000,14,KRW,,,,,연결,제 15 기,
20200504000397,11011,2019,00481454,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 17 기,,제 16 기,,15,KRW,,,,,연결,제 15 기,2000
20200504000397,11011,2019,00481454,BS,재무상태표,dart_LongTermLoansGross,장기대여금 및 기타수취채권,-,제 17 기,59008493678,제 16 기,25173371187,16,KRW,,,,,연결,제 15 기,288631908
20200504000397,11011,2019,00481454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,2468048942949,제 16 기,2579912362353,17,KRW,,,,,연결,제 15 기,2776571900191
20200504000397,11011,2019,00481454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기,75721971720,제 16 기,,18,KRW,,,,,연결,제 15 기,
20200504000397,11011,2019,00481454,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권(비유동),-,제 17 기,580567912,제 16 기,,19,KRW,,,,,연결,제 15 기,
20200504000397,11011,2019,00481454,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 17 기,4532066344,제 16 기,5540182744,20,KRW,,,,,연결,제 15 기,7401186076
20200504000397,11011,2019,00481454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기,17562629224,제 16 기,4694156372,21,KRW,,,,,연결,제 15 기,4728883682
