rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,146816955498,제 56 기말,128425001637,1,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,35099584995,제 56 기말,13800123146,2,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 1분기말,5418291860,제 56 기말,484318080,3,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 1분기말,88414313837,제 56 기말,97992707038,4,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,5465666762,제 56 기말,4048885394,5,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,12190046796,제 56 기말,12087947120,6,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,229051248,제 56 기말,11020859,7,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,393354684517,제 56 기말,398396999144,8,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 1분기말,34076641924,제 56 기말,33319824318,9,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 57 기 1분기말,10283917303,제 56 기말,9824917303,10,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기 1분기말,8892528541,제 56 기말,8773344541,11,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 57 기 1분기말,26227287317,제 56 기말,26992555142,12,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 57 기 1분기말,6454424408,제 56 기말,5769509881,13,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,204739157802,제 56 기말,206857788236,14,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기 1분기말,10616102918,제 56 기말,10762310660,15,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,76155516800,제 56 기말,79707566122,16,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 1분기말,8941148179,제 56 기말,9180620811,17,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,6967959325,제 56 기말,7208562130,18,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,540171640015,제 56 기말,526822000781,19,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,185831030093,제 56 기말,254628910967,21,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 1분기말,73925627476,제 56 기말,83468308292,22,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,48210000000,제 56 기말,78909105871,23,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 1분기말,8534426938,제 56 기말,37569223752,24,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 57 기 1분기말,29998781738,제 56 기말,27492039534,25,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 57 기 1분기말,,제 56 기말,438914481,26,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 1분기말,2248620129,제 56 기말,2096280248,27,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 57 기 1분기말,11786125373,제 56 기말,12163055364,28,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,263034293,제 56 기말,316229129,29,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,10864414146,제 56 기말,12175754296,30,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,235982027102,제 56 기말,155423024040,31,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 1분기말,83305979157,제 56 기말,34707333330,32,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,dart_BondsIssued,사채,-,제 57 기 1분기말,69945669149,제 56 기말,34440010396,33,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 57 기 1분기말,16637002230,제 56 기말,16976549089,34,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 1분기말,861546239,제 56 기말,1115491691,35,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 1분기말,2136673641,제 56 기말,2220579645,36,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 57 기 1분기말,17533938407,제 56 기말,16741841765,37,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,33412949,제 56 기말,30503444,38,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 57 기 1분기말,2174896556,제 56 기말,3269900747,39,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 57 기 1분기말,43352908774,제 56 기말,45920813933,40,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,421813057195,제 56 기말,410051935007,41,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 1분기말,114963178240,제 56 기말,113529220632,43,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,44599963000,제 56 기말,44274655000,44,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,56622281298,제 56 기말,56445002399,45,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 57 기 1분기말,-4820357289,제 56 기말,-4753725997,46,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,-12256141580,제 56 기말,-12359420610,47,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,30817432811,제 56 기말,29922709840,48,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,3395404580,제 56 기말,3240845142,49,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,118358582820,제 56 기말,116770065774,50,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,540171640015,제 56 기말,526822000781,51,KRW,,,,,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,137591037542,,,0,KRW,137591037542,제 56 기 1분기,160655105804,160655105804,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,119774019347,,,1,KRW,119774019347,제 56 기 1분기,144761271494,144761271494,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,17817018195,,,2,KRW,17817018195,제 56 기 1분기,15893834310,15893834310,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,11637432612,,,3,KRW,11637432612,제 56 기 1분기,11731947713,11731947713,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 1분기,6179585583,,,4,KRW,6179585583,제 56 기 1분기,4161886597,4161886597,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,1443820133,,,5,KRW,1443820133,제 56 기 1분기,3511533613,3511533613,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,5259666753,,,6,KRW,5259666753,제 56 기 1분기,7071914568,7071914568,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 57 기 1분기,174457619,,,7,KRW,174457619,제 56 기 1분기,539688906,539688906,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기 1분기,428414559,,,8,KRW,428414559,제 56 기 1분기,107566704,107566704,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 57 기 1분기,765267825,,,9,KRW,765267825,제 56 기 1분기,196154644,196154644,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,1344514198,,,10,KRW,1344514198,제 56 기 1분기,837473200,837473200,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,268553756,,,11,KRW,268553756,제 56 기 1분기,567160437,567160437,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 57 기 1분기,1075960442,,,12,KRW,1075960442,제 56 기 1분기,270312763,270312763,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 1분기,921401004,,,14,KRW,921401004,제 56 기 1분기,504847580,504847580,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 57 기 1분기,154559438,,,15,KRW,154559438,제 56 기 1분기,-234534817,-234534817,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,76600997,,,16,KRW,76600997,제 56 기 1분기,-1023555380,-1023555380,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 1분기,-26678033,,,18,KRW,-26678033,제 56 기 1분기,-69932670,-69932670,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 57 기 1분기,92963520,,,19,KRW,92963520,제 56 기 1분기,-477858861,-477858861,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 1분기,10315510,,,21,KRW,10315510,제 56 기 1분기,-475763849,-475763849,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,1152561439,,,22,KRW,1152561439,제 56 기 1분기,-753242617,-753242617,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 1분기,998002001,,,24,KRW,998002001,제 56 기 1분기,-452261255,-452261255,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 57 기 1분기,154559438,,,25,KRW,154559438,제 56 기 1분기,-300981362,-300981362,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분 기본주당이익(손실),-,제 57 기 1분기,26,,,27,KRW,26,제 56 기 1분기,15,15,연결,,
20210517001974,11013,2021,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분 희석주당이익(손실),-,제 57 기 1분기,26,,,28,KRW,26,제 56 기 1분기,15,15,연결,,
