날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,2658734460950,612179,13286643750,123375149
2022-04-04,2683409490750,243927,5284596000,123375149
2022-04-05,2652565703500,253904,5460996150,123375149
2022-04-06,2664903218400,333545,7154157050,123375149
2022-04-07,2578540614100,389884,8206254150,123375149
2022-04-08,2609384401350,228362,4812017700,123375149
2022-04-11,2652565703500,316445,6767131600,123375149
2022-04-12,2646396946050,403897,8630204500,123375149
2022-04-13,2708084520550,701703,15357929950,123375149
2022-04-14,2856134699350,2124212,48587030150,123375149
2022-04-15,2893147244050,1903598,44980408500,123375149
2022-04-18,2893147244050,777203,18401832000,123375149
2022-04-19,3102884997350,2791883,69048574300,123375149
2022-04-20,3059703695200,1127903,28097264350,123375149
2022-04-21,3072041210100,1134590,28029836150,123375149
2022-04-22,3078209967550,568374,14128637400,123375149
2022-04-25,3035028665400,2175320,53906411200,123375149
2022-04-26,2998016120700,1604246,38714055900,123375149
2022-04-27,2998016120700,1050953,25543944900,123375149
2022-04-28,3047366180300,729064,17903831500,123375149
2022-04-29,3047366180300,551324,13549104100,123375149
2022-05-02,3028859907950,395628,9681877700,123375149
2022-05-03,3022691150500,660389,16209384950,123375149
2022-05-04,2998016120700,620388,15104929050,123375149
2022-05-06,3102884997350,1049797,26049165200,123375149
2022-05-09,2998016120700,600785,14691290550,123375149
2022-05-10,2917822273850,840167,19681886100,123375149
2022-05-11,2837628427000,699314,16150430250,123375149
2022-05-12,2880809729150,729818,17141020700,123375149
2022-05-13,2930159788750,352986,8325671800,123375149
2022-05-16,2862303456800,538330,12500072300,123375149
2022-05-17,2930159788750,427309,10132352250,123375149
2022-05-18,2831459669550,582083,13470134150,123375149
2022-05-19,2831459669550,321615,7328949100,123375149
2022-05-20,2862303456800,389573,8993758150,123375149
2022-05-23,2825290912100,411537,9389684550,123375149
2022-05-24,2806784639750,475644,10864820650,123375149
2022-05-25,2880809729150,764645,17985652050,123375149
2022-05-26,2911653516400,594957,14085377200,123375149
2022-05-27,2930159788750,238005,5655051950,123375149
2022-05-30,2886978486600,324790,7666411200,123375149
2022-05-31,2917822273850,385840,9101870100,123375149
2022-06-02,2930159788750,443150,10595506550,123375149
2022-06-03,2961003576000,320924,7675172750,123375149
2022-06-07,2954834818550,487029,11782569650,123375149
2022-06-08,3041197422850,821298,20214684450,123375149
2022-06-09,3028859907950,665797,16232849250,123375149
2022-06-10,3072041210100,855743,21286427900,123375149
2022-06-13,2961003576000,827259,20122750350,123375149
2022-06-14,2936328546200,719776,17076949500,123375149
2022-06-15,2856134699350,706053,16544559950,123375149
2022-06-16,2837628427000,425764,9929074800,123375149
2022-06-17,2775940852500,604662,13561586700,123375149
2022-06-20,2603215643900,922106,19655110850,123375149
2022-06-21,2603215643900,462560,9750859250,123375149
2022-06-22,2461334222550,763380,15557672300,123375149
2022-06-23,2337959073550,1065193,20645580950,123375149
2022-06-24,2393477890600,679530,13043781600,123375149
2022-06-27,2411984162950,652494,12731980550,123375149
2022-06-28,2461334222550,745662,14818380350,123375149
2022-06-29,2430490435300,421713,8320931000,123375149
2022-06-30,2374971618250,387680,7557847400,123375149
