rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230309000841,11011,2022,00646732,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,175888049046,제 14 기,165041512751,1,KRW,,,,,연결,제 13 기,139332687283
20230309000841,11011,2022,00646732,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,33960402478,제 14 기,31967168178,2,KRW,,,,,연결,제 13 기,25684314384
20230309000841,11011,2022,00646732,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기,33572712489,제 14 기,33171093236,3,KRW,,,,,연결,제 13 기,34651109705
20230309000841,11011,2022,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 15 기,42909665645,제 14 기,30004916540,4,KRW,,,,,연결,제 13 기,31613640726
20230309000841,11011,2022,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 15 기,45432903479,제 14 기,28307470754,5,KRW,,,,,연결,제 13 기,24380937595
20230309000841,11011,2022,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 15 기,1972200000,제 14 기,2106048510,6,KRW,,,,,연결,제 13 기,5703006608
20230309000841,11011,2022,00646732,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 15 기,1811171032,제 14 기,649856283,7,KRW,,,,,연결,제 13 기,1167223429
20230309000841,11011,2022,00646732,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 15 기,309821351,제 14 기,179339129,8,KRW,,,,,연결,제 13 기,470965305
20230309000841,11011,2022,00646732,BS,재무상태표,dart_ShortTermLoans,주주임원종업원단기채권,-,제 15 기,0,제 14 기,800000,9,KRW,,,,,연결,제 13 기,7225000
20230309000841,11011,2022,00646732,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,13044246126,제 14 기,12063970441,10,KRW,,,,,연결,제 13 기,12732178644
20230309000841,11011,2022,00646732,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 15 기,1962257556,제 14 기,2272987484,11,KRW,,,,,연결,제 13 기,1954046272
20230309000841,11011,2022,00646732,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 15 기,912668890,제 14 기,932893879,12,KRW,,,,,연결,제 13 기,968039615
