Date,MOM
2023-01-02,-0.21225071225071224
2023-01-02,-0.2626666666666667
2023-01-02,-0.21225071225071224
2023-01-02,-0.2626666666666667
2023-01-03,-0.2625994694960212
2023-01-03,-0.17872968980797632
2023-01-03,-0.2625994694960212
2023-01-03,-0.17872968980797632
2023-01-04,-0.26822916666666663
2023-01-04,-0.17231222385861567
2023-01-04,-0.26822916666666663
2023-01-04,-0.17231222385861567
2023-01-05,-0.27237354085603116
2023-01-05,-0.18102189781021893
2023-01-05,-0.27237354085603116
2023-01-05,-0.18102189781021893
2023-01-06,-0.25877763328998704
2023-01-06,-0.17867435158501443
2023-01-06,-0.25877763328998704
2023-01-06,-0.17867435158501443
2023-01-09,-0.2496782496782497
2023-01-09,-0.16951566951566954
2023-01-09,-0.2496782496782497
2023-01-09,-0.16951566951566954
2023-01-10,-0.24062095730918498
2023-01-10,-0.16381766381766383
2023-01-10,-0.24062095730918498
2023-01-10,-0.16381766381766383
2023-01-11,-0.1348973607038123
2023-01-11,-0.23772609819121449
2023-01-11,-0.1348973607038123
2023-01-11,-0.23772609819121449
2023-01-12,-0.12481426448736999
2023-01-12,-0.257250945775536
2023-01-12,-0.12481426448736999
2023-01-12,-0.257250945775536
2023-01-13,-0.12536873156342188
2023-01-13,-0.24458598726114644
2023-01-13,-0.12536873156342188
2023-01-13,-0.24458598726114644
2023-01-16,-0.1357664233576642
2023-01-16,-0.2645962732919255
2023-01-16,-0.1357664233576642
2023-01-16,-0.2645962732919255
2023-01-17,-0.14927536231884053
2023-01-17,-0.25602027883396705
2023-01-17,-0.14927536231884053
2023-01-17,-0.25602027883396705
2023-01-18,-0.16138328530259372
2023-01-18,-0.23821989528795806
2023-01-18,-0.16138328530259372
2023-01-18,-0.23821989528795806
2023-01-19,-0.167621776504298
2023-01-19,-0.24348958333333337
2023-01-19,-0.167621776504298
2023-01-19,-0.24348958333333337
2023-01-20,-0.26005025125628145
2023-01-20,-0.16925246826516216
2023-01-20,-0.26005025125628145
2023-01-20,-0.16925246826516216
2023-01-25,-0.23711340206185572
2023-01-25,-0.16384180790960456
2023-01-25,-0.23711340206185572
2023-01-25,-0.16384180790960456
2023-01-26,-0.20529801324503316
2023-01-26,-0.16782246879334262
2023-01-26,-0.20529801324503316
2023-01-26,-0.16782246879334262
2023-01-27,-0.16527777777777775
2023-01-27,-0.18008185538881305
2023-01-27,-0.16527777777777775
2023-01-27,-0.18008185538881305
2023-01-30,-0.1815680880330124
2023-01-30,-0.1701534170153417
2023-01-30,-0.1815680880330124
2023-01-30,-0.1701534170153417
2023-01-31,-0.1659693165969317
2023-01-31,-0.18860244233378565
2023-01-31,-0.1659693165969317
2023-01-31,-0.18860244233378565
2023-02-01,-0.1900269541778976
2023-02-01,-0.1606145251396648
2023-02-01,-0.1900269541778976
2023-02-01,-0.1606145251396648
2023-02-02,-0.16160220994475138
2023-02-02,-0.1639118457300276
2023-02-02,-0.16160220994475138
2023-02-02,-0.1639118457300276
2023-02-03,-0.17170329670329665
2023-02-03,-0.1298701298701299
2023-02-03,-0.17170329670329665
2023-02-03,-0.1298701298701299
2023-02-06,-0.16436464088397795
2023-02-06,-0.12698412698412698
2023-02-06,-0.16436464088397795
2023-02-06,-0.12698412698412698
2023-02-07,-0.16666666666666663
2023-02-07,-0.09701492537313428
2023-02-07,-0.16666666666666663
2023-02-07,-0.09701492537313428
2023-02-08,-0.1837837837837838
2023-02-08,-0.11566617862371886
2023-02-08,-0.1837837837837838
2023-02-08,-0.11566617862371886
2023-02-09,-0.19270833333333337
2023-02-09,-0.12305516265912309
2023-02-09,-0.19270833333333337
2023-02-09,-0.12305516265912309
2023-02-10,-0.21018276762402088
2023-02-10,-0.15266106442577032
2023-02-10,-0.21018276762402088
2023-02-10,-0.15266106442577032
2023-02-13,-0.1563380281690141
2023-02-13,-0.2128777923784494
2023-02-13,-0.1563380281690141
2023-02-13,-0.2128777923784494
2023-02-14,-0.17551020408163265
2023-02-14,-0.1428571428571429
2023-02-14,-0.17551020408163265
2023-02-14,-0.1428571428571429
2023-02-15,-0.17270194986072418
2023-02-15,-0.16338028169014085
2023-02-15,-0.17270194986072418
2023-02-15,-0.16338028169014085
2023-02-16,-0.16480446927374304
2023-02-16,-0.15417256011315417
2023-02-16,-0.16480446927374304
2023-02-16,-0.15417256011315417
2023-02-17,-0.1412103746397695
2023-02-17,-0.15700141442715698
2023-02-17,-0.1412103746397695
2023-02-17,-0.15700141442715698
2023-02-20,-0.1124260355029586
2023-02-20,-0.16201117318435754
2023-02-20,-0.1124260355029586
2023-02-20,-0.16201117318435754
2023-02-21,-0.11111111111111116
2023-02-21,-0.16550764951321284
2023-02-21,-0.11111111111111116
2023-02-21,-0.16550764951321284
2023-02-22,-0.14
2023-02-22,-0.16272600834492346
2023-02-22,-0.14
2023-02-22,-0.16272600834492346
2023-02-23,-0.13229018492176392
2023-02-23,-0.1527777777777778
2023-02-23,-0.13229018492176392
2023-02-23,-0.1527777777777778
2023-02-24,-0.16830294530154277
2023-02-24,-0.1820689655172414
2023-02-24,-0.16830294530154277
2023-02-24,-0.1820689655172414
2023-02-27,-0.259493670886076
2023-02-27,-0.18296089385474856
2023-02-27,-0.259493670886076
2023-02-27,-0.18296089385474856
2023-02-28,-0.27852760736196314
2023-02-28,-0.1502890173410405
2023-02-28,-0.27852760736196314
2023-02-28,-0.1502890173410405
2023-03-02,-0.2681426814268143
2023-03-03,-0.24634146341463414
2023-03-06,-0.25728155339805825
2023-03-07,-0.22629582806573956
2023-03-08,-0.20437017994858608
2023-03-09,-0.22813688212927752
2023-03-10,-0.24747474747474751
2023-03-13,-0.24812030075187974
2023-03-14,-0.25810635538261995
2023-03-15,-0.24607329842931935
2023-03-16,-0.23315363881401618
2023-03-17,-0.23149394347240915
2023-03-20,-0.2316910785619174
2023-03-21,-0.36934950385887544
2023-03-22,-0.31692677070828335
2023-03-23,-0.3257485029940119
2023-03-24,-0.38131041890440387
2023-03-27,-0.3987341772151899
2023-03-28,-0.3470319634703196
2023-03-29,-0.38519313304721026
2023-03-30,-0.35386338185890254
2023-03-31,-0.31828978622327786
