날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,163320817000,22643,249607100,14847347
2019-10-02,163320817000,44532,491476500,14847347
2019-10-04,161093714950,30665,332700700,14847347
2019-10-07,155897143500,92015,967449200,14847347
2019-10-08,155897143500,17684,185647850,14847347
2019-10-10,155154776150,16172,168463400,14847347
2019-10-11,154412408800,44022,457959150,14847347
2019-10-14,157381878200,29613,312552750,14847347
2019-10-15,157381878200,17475,184018350,14847347
2019-10-16,157381878200,27636,291488200,14847347
2019-10-17,155897143500,16020,168291350,14847347
2019-10-18,155897143500,22838,239964300,14847347
2019-10-21,155154776150,15631,162740750,14847347
2019-10-22,155897143500,14311,149485700,14847347
2019-10-23,154412408800,31861,329497400,14847347
2019-10-24,154412408800,22580,232923650,14847347
2019-10-25,154412408800,13164,136309200,14847347
2019-10-28,154412408800,22352,231518300,14847347
2019-10-29,153670041450,17486,181291650,14847347
2019-10-30,152927674100,22842,234829750,14847347
2019-10-31,152927674100,10463,107596750,14847347
2019-11-01,152927674100,9275,95495250,14847347
2019-11-04,155154776150,38215,396533500,14847347
2019-11-05,155897143500,19925,208556500,14847347
2019-11-06,155897143500,22367,235106000,14847347
2019-11-07,156639510850,19719,206667200,14847347
2019-11-08,157381878200,25507,269853600,14847347
2019-11-11,157381878200,11333,119776550,14847347
2019-11-12,156639510850,39910,423238150,14847347
2019-11-13,156639510850,29645,311376550,14847347
2019-11-14,156639510850,19717,207107800,14847347
2019-11-15,158866612900,38721,410801450,14847347
2019-11-18,161093714950,12645,136216000,14847347
2019-11-19,158866612900,31400,337415800,14847347
2019-11-20,158124245550,35651,380022700,14847347
2019-11-21,158124245550,35397,377567250,14847347
2019-11-22,158124245550,19592,208151550,14847347
2019-11-25,158124245550,13173,140215450,14847347
2019-11-26,158124245550,300016,3195396700,14847347
2019-11-27,158866612900,12167,129576200,14847347
2019-11-28,160351347600,25402,274615100,14847347
2019-11-29,160351347600,20103,217460750,14847347
2019-12-02,157381878200,17358,185174850,14847347
2019-12-03,158124245550,23686,249627250,14847347
2019-12-04,156639510850,21816,228883750,14847347
2019-12-05,152927674100,25538,265537350,14847347
2019-12-06,157381878200,17727,186262750,14847347
2019-12-09,156639510850,13128,138468100,14847347
2019-12-10,157381878200,8652,91088150,14847347
2019-12-11,157381878200,7498,79180750,14847347
2019-12-12,157381878200,9379,99333600,14847347
2019-12-13,157381878200,24783,263346800,14847347
2019-12-16,158866612900,13787,146421450,14847347
2019-12-17,158866612900,14730,156722450,14847347
2019-12-18,158124245550,3552,37660700,14847347
2019-12-19,158124245550,13799,146604000,14847347
2019-12-20,158124245550,20456,217300050,14847347
2019-12-23,158124245550,16999,179535500,14847347
2019-12-24,155897143500,20954,220998500,14847347
2019-12-26,156639510850,10130,106438000,14847347
2019-12-27,155154776150,26606,276553200,14847347
2019-12-30,154412408800,11884,123598100,14847347
