rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,77490265237,제 26 기말,73202793799,1,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,2148887747,제 26 기말,1019944009,2,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 반기말,46218445000,제 26 기말,41378750116,3,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 27 기 반기말,7796046318,제 26 기말,11550000000,4,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,19263348653,제 26 기말,16068820566,5,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,2063537519,제 26 기말,3185279108,6,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,165454600882,제 26 기말,162213129534,7,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,108140570612,제 26 기말,110117814635,8,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,2245978922,제 26 기말,2326995997,9,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,12723920083,제 26 기말,13893605714,10,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,4541681180,제 26 기말,,11,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 27 기 반기말,35871894356,제 26 기말,34944366356,12,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 27 기 반기말,1930555729,제 26 기말,930346832,13,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,242944866119,제 26 기말,235415923333,14,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,97683579016,제 26 기말,84416858366,16,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 반기말,40792653946,제 26 기말,32572452569,17,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 27 기 반기말,54499949161,제 26 기말,48127138845,18,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 27 기 반기말,170449346,제 26 기말,654501534,19,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,390966990,제 26 기말,1288765888,20,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 반기말,1829559573,제 26 기말,1773999530,21,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,45734805389,제 26 기말,53259639506,22,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 27 기 반기말,26086290000,제 26 기말,33012502677,23,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 27 기 반기말,52065831,제 26 기말,1975688,24,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 반기말,1114245235,제 26 기말,589665420,25,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,11424059048,제 26 기말,11127784453,26,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기 반기말,2749109617,제 26 기말,3457117503,27,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 반기말,4309035658,제 26 기말,5070593765,28,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,143418384405,제 26 기말,137676497872,29,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,99526481714,제 26 기말,97739425461,31,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,4305000000,제 26 기말,4200000000,32,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 반기말,12209807702,제 26 기말,11057646242,33,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,15601988643,제 26 기말,15041738643,34,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,67409685369,제 26 기말,67440040576,35,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,99526481714,제 26 기말,97739425461,36,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,242944866119,제 26 기말,235415923333,37,KRW,,,,,연결,,
20200828000668,11012,2020,00450010,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,72024267872,,,0,KRW,141995896476,제 26 기 반기,78653209554,152901508105,연결,,
20200828000668,11012,2020,00450010,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,66859666859,,,1,KRW,129761231022,제 26 기 반기,71310995672,136603063880,연결,,
20200828000668,11012,2020,00450010,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,5164601013,,,2,KRW,12234665454,제 26 기 반기,7342213882,16298444225,연결,,
20200828000668,11012,2020,00450010,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,4030144250,,,3,KRW,9047480423,제 26 기 반기,4356261757,9018709076,연결,,
20200828000668,11012,2020,00450010,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,1134456763,,,4,KRW,3187185031,제 26 기 반기,2985952125,7279735149,연결,,
20200828000668,11012,2020,00450010,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,232704303,,,5,KRW,282071430,제 26 기 반기,48605212,52676900,연결,,
20200828000668,11012,2020,00450010,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 반기,613504479,,,6,KRW,1314305426,제 26 기 반기,978879298,1792927325,연결,,
20200828000668,11012,2020,00450010,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 반기,135338017,,,7,KRW,324393384,제 26 기 반기,253593907,640385273,연결,,
