rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001015,11011,2022,00122825,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,28777159014,제 52 기,36939215254,1,KRW,,,,,연결,제 51 기,26007708190
20230322001015,11011,2022,00122825,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,14656578494,제 52 기,22536457005,2,KRW,,,,,연결,제 51 기,11416434207
20230322001015,11011,2022,00122825,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,,제 52 기,50530212,3,KRW,,,,,연결,제 51 기,1090253667
20230322001015,11011,2022,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 53 기,8800326738,제 52 기,9903414704,4,KRW,,,,,연결,제 51 기,7495578004
20230322001015,11011,2022,00122825,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,3860874251,제 52 기,3712728640,5,KRW,,,,,연결,제 51 기,5572007277
20230322001015,11011,2022,00122825,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,1395286548,제 52 기,710807353,6,KRW,,,,,연결,제 51 기,375668179
20230322001015,11011,2022,00122825,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,64092983,제 52 기,25277340,7,KRW,,,,,연결,제 51 기,57766856
20230322001015,11011,2022,00122825,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,72406625073,제 52 기,72410730024,8,KRW,,,,,연결,제 51 기,50226067642
20230322001015,11011,2022,00122825,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 53 기,1526141994,제 52 기,4439394891,9,KRW,,,,,연결,제 51 기,414836056
20230322001015,11011,2022,00122825,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,3706129865,제 52 기,3545044136,10,KRW,,,,,연결,제 51 기,3331830968
20230322001015,11011,2022,00122825,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 53 기,16305385109,제 52 기,16301645955,11,KRW,,,,,연결,제 51 기,16124840381
20230322001015,11011,2022,00122825,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 53 기,2541175486,제 52 기,2511900000,12,KRW,,,,,연결,제 51 기,1062962669
20230322001015,11011,2022,00122825,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 53 기,45593088488,제 52 기,44138012980,13,KRW,,,,,연결,제 51 기,28025800329
20230322001015,11011,2022,00122825,BS,재무상태표,-표준계정코드 미사용-,장기매출채권및기타수취채권,-,제 53 기,419853995,제 52 기,298774527,14,KRW,,,,,연결,제 51 기,285682497
20230322001015,11011,2022,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 53 기,1306630077,제 52 기,1092397569,15,KRW,,,,,연결,제 51 기,966084122
20230322001015,11011,2022,00122825,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 53 기,204629580,제 52 기,,16,KRW,,,,,연결,제 51 기,
20230322001015,11011,2022,00122825,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,648721684,제 52 기,16702888,17,KRW,,,,,연결,제 51 기,14030620
20230322001015,11011,2022,00122825,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,154868795,제 52 기,66857078,18,KRW,,,,,연결,제 51 기,
20230322001015,11011,2022,00122825,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,101183784087,제 52 기,109349945278,19,KRW,,,,,연결,제 51 기,76233775832
20230322001015,11011,2022,00122825,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,37180120332,제 52 기,42543796443,21,KRW,,,,,연결,제 51 기,26448170428
