Date,MOM
2023-07-03,-0.2939814814814815
2023-07-03,-0.2496924969249692
2023-07-03,-0.2939814814814815
2023-07-03,-0.2496924969249692
2023-07-04,-0.2650602409638554
2023-07-04,-0.2729439809296782
2023-07-04,-0.2650602409638554
2023-07-04,-0.2729439809296782
2023-07-05,-0.27370948379351745
2023-07-05,-0.25123762376237624
2023-07-05,-0.27370948379351745
2023-07-05,-0.25123762376237624
2023-07-06,-0.3012048192771084
2023-07-06,-0.2630241423125794
2023-07-06,-0.3012048192771084
2023-07-06,-0.2630241423125794
2023-07-07,-0.266497461928934
2023-07-07,-0.2959805115712546
2023-07-07,-0.266497461928934
2023-07-07,-0.2959805115712546
2023-07-10,-0.24774193548387102
2023-07-10,-0.2872860635696821
2023-07-10,-0.24774193548387102
2023-07-10,-0.2872860635696821
2023-07-11,-0.2534854245880862
2023-07-11,-0.28083028083028083
2023-07-11,-0.2534854245880862
2023-07-11,-0.28083028083028083
2023-07-12,-0.24872448979591832
2023-07-12,-0.286060606060606
2023-07-12,-0.24872448979591832
2023-07-12,-0.286060606060606
2023-07-13,-0.26262626262626265
2023-07-13,-0.2745341614906832
2023-07-13,-0.26262626262626265
2023-07-13,-0.2745341614906832
2023-07-14,-0.26591760299625467
2023-07-14,-0.265
2023-07-14,-0.26591760299625467
2023-07-14,-0.265
2023-07-17,-0.2780487804878049
2023-07-17,-0.2515802781289507
2023-07-17,-0.2780487804878049
2023-07-17,-0.2515802781289507
2023-07-18,-0.28163771712158814
2023-07-18,-0.27352572145545795
2023-07-18,-0.28163771712158814
2023-07-18,-0.27352572145545795
2023-07-19,-0.2817610062893082
2023-07-19,-0.31038647342995174
2023-07-19,-0.2817610062893082
2023-07-19,-0.31038647342995174
2023-07-20,-0.3151515151515152
2023-07-20,-0.28481012658227844
2023-07-20,-0.3151515151515152
2023-07-20,-0.28481012658227844
2023-07-21,-0.2828025477707007
2023-07-21,-0.3023543990086741
2023-07-21,-0.2828025477707007
2023-07-21,-0.3023543990086741
2023-07-24,-0.3142857142857143
2023-07-24,-0.33009708737864074
2023-07-24,-0.3142857142857143
2023-07-24,-0.33009708737864074
2023-07-25,-0.3383084577114428
2023-07-25,-0.3480392156862745
2023-07-25,-0.3383084577114428
2023-07-25,-0.3480392156862745
2023-07-26,-0.36894409937888195
2023-07-26,-0.38868832731648617
2023-07-26,-0.36894409937888195
2023-07-26,-0.38868832731648617
2023-07-27,-0.34268292682926826
2023-07-27,-0.3345679012345679
2023-07-27,-0.34268292682926826
2023-07-27,-0.3345679012345679
2023-07-28,-0.3040712468193384
2023-07-28,-0.32718327183271834
2023-07-28,-0.3040712468193384
2023-07-28,-0.32718327183271834
2023-07-31,-0.2934362934362934
2023-07-31,-0.32472324723247237
2023-07-31,-0.2934362934362934
2023-07-31,-0.32472324723247237
2023-08-01,-0.31773399014778325
2023-08-01,-0.2583668005354752
2023-08-01,-0.31773399014778325
2023-08-01,-0.2583668005354752
2023-08-02,-0.2715231788079471
2023-08-02,-0.32182490752157833
2023-08-02,-0.2715231788079471
2023-08-02,-0.32182490752157833
2023-08-03,-0.32843137254901966
2023-08-03,-0.2654155495978552
2023-08-03,-0.32843137254901966
2023-08-03,-0.2654155495978552
2023-08-04,-0.260053619302949
2023-08-04,-0.3349397590361446
2023-08-04,-0.260053619302949
2023-08-04,-0.3349397590361446
2023-08-07,-0.34326579261025025
2023-08-07,-0.24417009602194784
2023-08-07,-0.34326579261025025
2023-08-07,-0.24417009602194784
2023-08-08,-0.35238095238095235
2023-08-08,-0.2475795297372061
2023-08-08,-0.35238095238095235
2023-08-08,-0.2475795297372061
2023-08-09,-0.24554183813443076
2023-08-09,-0.3413173652694611
2023-08-09,-0.24554183813443076
2023-08-09,-0.3413173652694611
2023-08-10,-0.20308123249299714
2023-08-10,-0.3161057692307693
2023-08-10,-0.20308123249299714
2023-08-10,-0.3161057692307693
2023-08-11,-0.22939560439560436
2023-08-11,-0.33766233766233766
2023-08-11,-0.22939560439560436
2023-08-11,-0.33766233766233766
2023-08-14,-0.24691358024691357
2023-08-14,-0.3623693379790941
2023-08-14,-0.24691358024691357
2023-08-14,-0.3623693379790941
2023-08-16,-0.2520547945205479
2023-08-16,-0.36363636363636365
2023-08-16,-0.2520547945205479
2023-08-16,-0.36363636363636365
2023-08-17,-0.37471264367816093
2023-08-17,-0.2475795297372061
2023-08-17,-0.37471264367816093
2023-08-17,-0.2475795297372061
2023-08-18,-0.2479452054794521
2023-08-18,-0.3817567567567568
2023-08-18,-0.2479452054794521
2023-08-18,-0.3817567567567568
2023-08-21,-0.24
2023-08-21,-0.3857302118171684
2023-08-21,-0.24
2023-08-21,-0.3857302118171684
2023-08-22,-0.3951165371809101
2023-08-22,-0.2043795620437956
2023-08-22,-0.3951165371809101
2023-08-22,-0.2043795620437956
2023-08-23,-0.3805209513023783
2023-08-23,-0.09735973597359737
2023-08-23,-0.3805209513023783
2023-08-23,-0.09735973597359737
2023-08-24,-0.3787185354691075
2023-08-24,-0.09650582362728788
2023-08-24,-0.3787185354691075
2023-08-24,-0.09650582362728788
2023-08-25,-0.3781609195402299
2023-08-25,-0.10578512396694217
2023-08-25,-0.3781609195402299
2023-08-25,-0.10578512396694217
2023-08-28,-0.37529137529137524
2023-08-28,-0.1140495867768595
2023-08-28,-0.37529137529137524
2023-08-28,-0.1140495867768595
2023-08-29,-0.3674418604651163
2023-08-29,-0.11256117455138659
2023-08-29,-0.3674418604651163
2023-08-29,-0.11256117455138659
2023-08-30,-0.10543657331136735
2023-08-30,-0.3634232121922626
2023-08-30,-0.10543657331136735
2023-08-30,-0.3634232121922626
2023-08-31,-0.11900826446280988
2023-08-31,-0.37514654161781946
2023-08-31,-0.11900826446280988
2023-08-31,-0.37514654161781946
