Date,MOM
2019-07-01,-0.08999999999999997
2019-07-01,-0.09565217391304348
2019-07-01,-0.08999999999999997
2019-07-01,-0.09565217391304348
2019-07-02,-0.11152416356877326
2019-07-02,-0.09125475285171103
2019-07-02,-0.11152416356877326
2019-07-02,-0.09125475285171103
2019-07-03,-0.11757425742574257
2019-07-03,-0.10539523212045165
2019-07-03,-0.11757425742574257
2019-07-03,-0.10539523212045165
2019-07-04,-0.14927184466019416
2019-07-04,-0.1366995073891626
2019-07-04,-0.14927184466019416
2019-07-04,-0.1366995073891626
2019-07-05,-0.1444444444444445
2019-07-05,-0.14655172413793105
2019-07-05,-0.1444444444444445
2019-07-05,-0.14655172413793105
2019-07-08,-0.21759809750297265
2019-07-08,-0.21666666666666667
2019-07-08,-0.21759809750297265
2019-07-08,-0.21666666666666667
2019-07-09,-0.21676646706586822
2019-07-09,-0.21676646706586822
2019-07-09,-0.21676646706586822
2019-07-09,-0.21676646706586822
2019-07-10,-0.20623501199040772
2019-07-10,-0.21377672209026133
2019-07-10,-0.20623501199040772
2019-07-10,-0.21377672209026133
2019-07-11,-0.16399506781750928
2019-07-11,-0.18411552346570392
2019-07-11,-0.16399506781750928
2019-07-11,-0.18411552346570392
2019-07-12,-0.16971916971916967
2019-07-12,-0.1807228915662651
2019-07-12,-0.16971916971916967
2019-07-12,-0.1807228915662651
2019-07-15,-0.1869618696186962
2019-07-15,-0.20457280385078214
2019-07-15,-0.1869618696186962
2019-07-15,-0.20457280385078214
2019-07-16,-0.2070645554202193
2019-07-16,-0.18625000000000003
2019-07-16,-0.2070645554202193
2019-07-16,-0.18625000000000003
2019-07-17,-0.20370370370370372
2019-07-17,-0.1977611940298507
2019-07-17,-0.20370370370370372
2019-07-17,-0.1977611940298507
2019-07-18,-0.19651741293532343
2019-07-18,-0.20148331273176756
2019-07-18,-0.19651741293532343
2019-07-18,-0.20148331273176756
2019-07-19,-0.16374999999999995
2019-07-19,-0.22209302325581393
2019-07-19,-0.16374999999999995
2019-07-19,-0.22209302325581393
2019-07-22,-0.21962616822429903
2019-07-22,-0.1660424469413233
2019-07-22,-0.21962616822429903
2019-07-22,-0.1660424469413233
2019-07-23,-0.161892901618929
2019-07-23,-0.2147024504084014
2019-07-23,-0.161892901618929
2019-07-23,-0.2147024504084014
2019-07-24,-0.23584905660377353
2019-07-24,-0.2807991120976693
2019-07-24,-0.23584905660377353
2019-07-24,-0.2807991120976693
2019-07-25,-0.31042128603104213
2019-07-25,-0.2716627634660421
2019-07-25,-0.31042128603104213
2019-07-25,-0.2716627634660421
2019-07-26,-0.29068462401795736
2019-07-26,-0.23855421686746991
2019-07-26,-0.29068462401795736
2019-07-26,-0.23855421686746991
2019-07-29,-0.31085714285714283
2019-07-29,-0.2564734895191122
2019-07-29,-0.31085714285714283
2019-07-29,-0.2564734895191122
2019-07-30,-0.2582216808769793
2019-07-30,-0.2902097902097902
2019-07-30,-0.2582216808769793
2019-07-30,-0.2902097902097902
2019-07-31,-0.2863849765258216
2019-07-31,-0.25943970767356883
2019-07-31,-0.2863849765258216
2019-07-31,-0.25943970767356883
2019-08-01,-0.295774647887324
2019-08-01,-0.25558312655086846
2019-08-01,-0.295774647887324
2019-08-01,-0.25558312655086846
2019-08-02,-0.297752808988764
2019-08-02,-0.22839506172839508
2019-08-02,-0.297752808988764
2019-08-02,-0.22839506172839508
2019-08-05,-0.26205997392438074
2019-08-05,-0.4010582010582011
2019-08-05,-0.26205997392438074
2019-08-05,-0.4010582010582011
2019-08-06,-0.2947903430749682
2019-08-06,-0.4212721584984359
2019-08-06,-0.2947903430749682
2019-08-06,-0.4212721584984359
2019-08-07,-0.3924731182795699
2019-08-07,-0.31013431013431014
2019-08-07,-0.3924731182795699
2019-08-07,-0.31013431013431014
2019-08-08,-0.2669126691266913
2019-08-08,-0.3625668449197861
2019-08-08,-0.2669126691266913
2019-08-08,-0.3625668449197861
2019-08-09,-0.2665847665847666
2019-08-09,-0.3388704318936877
2019-08-09,-0.2665847665847666
2019-08-09,-0.3388704318936877
2019-08-12,-0.28135593220338984
2019-08-12,-0.22058823529411764
2019-08-12,-0.28135593220338984
2019-08-12,-0.22058823529411764
2019-08-13,-0.23572296476306198
2019-08-13,-0.23665048543689315
2019-08-13,-0.23572296476306198
2019-08-13,-0.23665048543689315
2019-08-14,-0.26184834123222744
2019-08-14,-0.24301336573511545
2019-08-14,-0.26184834123222744
2019-08-14,-0.24301336573511545
2019-08-16,-0.24544349939246657
2019-08-16,-0.23990208078335373
2019-08-16,-0.24544349939246657
2019-08-16,-0.23990208078335373
2019-08-19,-0.24938875305623476
2019-08-19,-0.30147895335608643
2019-08-19,-0.24938875305623476
2019-08-19,-0.30147895335608643
2019-08-20,-0.2368098159509202
2019-08-20,-0.2809248554913295
2019-08-20,-0.2368098159509202
2019-08-20,-0.2809248554913295
2019-08-21,-0.27893518518518523
2019-08-21,-0.2538922155688623
2019-08-21,-0.27893518518518523
2019-08-21,-0.2538922155688623
2019-08-22,-0.20873786407766992
2019-08-22,-0.2497123130034522
2019-08-22,-0.20873786407766992
2019-08-22,-0.2497123130034522
2019-08-23,-0.18476903870162298
2019-08-23,-0.22446555819477432
2019-08-23,-0.18476903870162298
2019-08-23,-0.22446555819477432
2019-08-26,-0.20719602977667495
2019-08-26,-0.21498771498771496
2019-08-26,-0.20719602977667495
2019-08-26,-0.21498771498771496
2019-08-27,-0.19949174078780174
2019-08-27,-0.2134831460674157
2019-08-27,-0.19949174078780174
2019-08-27,-0.2134831460674157
2019-08-28,-0.20253164556962022
2019-08-28,-0.16111850865512645
2019-08-28,-0.20253164556962022
2019-08-28,-0.16111850865512645
2019-08-29,-0.19974554707379133
2019-08-29,-0.11283497884344151
2019-08-29,-0.19974554707379133
2019-08-29,-0.11283497884344151
2019-08-30,-0.009448818897637823
2019-08-30,-0.21571072319202
2019-08-30,-0.009448818897637823
2019-08-30,-0.21571072319202
2019-09-02,-0.07407407407407407
2019-09-03,-0.13085399449035817
2019-09-04,-0.010752688172043001
2019-09-05,-0.028485757121439303
2019-09-06,-0.0015408320493066618
2019-09-09,0.0015576323987538387
2019-09-10,-0.018433179723502335
2019-09-11,-0.04315476190476186
2019-09-16,-0.03759398496240607
2019-09-17,-0.0091324200913242
2019-09-18,0.009302325581395321
2019-09-19,0.007656967840734996
2019-09-20,0.018575851393188847
2019-09-23,-0.010703363914373099
2019-09-24,-0.0014925373134327957
2019-09-25,0.04057971014492745
2019-09-26,0.09677419354838701
2019-09-27,0.079192546583851
2019-09-30,0.08534621578099832
