rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000776,11012,2019,00127255,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 57 기 반기말,45228474073,제 56 기말,43666292218,1,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,3462372428,제 56 기말,3249041459,2,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,565000000,제 56 기말,265000000,3,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 57 기 반기말,27943514704,제 56 기말,25133450881,4,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 57 기 반기말,980756441,제 56 기말,1018306264,5,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,1311356809,제 56 기말,2300571332,6,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,ifrs_Inventories,재고자산,-,제 57 기 반기말,10965473691,제 56 기말,11699922282,7,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 57 기 반기말,62806843872,제 56 기말,60517338831,8,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,8000000,제 56 기말,7000000,9,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,매도가능증권,-,제 57 기 반기말,129243330,제 56 기말,114807620,10,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,55866120204,제 56 기말,57821482371,11,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기 반기말,22511606,제 56 기말,31745817,12,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,2245369951,제 56 기말,2288117889,13,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,4535598781,제 56 기말,254185134,14,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,매각예정분류자산,-,제 57 기 반기말,1046846931,제 56 기말,1046846931,15,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,자산총계,-,제 57 기 반기말,109082164876,제 56 기말,105230477980,16,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 57 기 반기말,53521660939,제 56 기말,48186177525,18,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 57 기 반기말,14986658961,제 56 기말,10365159740,19,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 57 기 반기말,3560585240,제 56 기말,2518393733,20,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 57 기 반기말,32844273507,제 56 기말,32881235392,21,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 57 기 반기말,981263231,제 56 기말,1263761289,22,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 57 기 반기말,1148880000,제 56 기말,1157627371,23,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,10247622406,제 56 기말,10695619164,24,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 57 기 반기말,537960000,제 56 기말,1112400000,25,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 57 기 반기말,4558362406,제 56 기말,4401919164,26,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 57 기 반기말,5151300000,제 56 기말,5181300000,27,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 57 기 반기말,63769283345,제 56 기말,58881796689,28,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,지배기업주주지분,-,제 57 기 반기말,44637434870,제 56 기말,45858495395,30,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 57 기 반기말,17000000000,제 56 기말,17000000000,31,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,기타적립금,-,제 57 기 반기말,28869755249,제 56 기말,36153650127,32,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 57 기 반기말,-1232320379,제 56 기말,-7295154732,33,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,675446661,제 56 기말,490185896,35,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,ifrs_Equity,자본총계,-,제 57 기 반기말,45312881531,제 56 기말,46348681291,36,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,109082164876,제 56 기말,105230477980,37,KRW,,,,,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 57 기 반기,31820122680,,,0,KRW,59035793561,제 56 기 반기,26507515565,52712411241,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 57 기 반기,28701902379,,,1,KRW,53820588478,제 56 기 반기,24564486786,49799980897,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 57 기 반기,3118220301,,,2,KRW,5215205083,제 56 기 반기,1943028779,2912430344,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,3357600239,,,3,KRW,5955340666,제 56 기 반기,3671352822,6177174363,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,-239379938,,,4,KRW,-740135583,제 56 기 반기,-1728324043,-3264744019,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 반기,424133729,,,5,KRW,529179121,제 56 기 반기,137575928,370967740,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 반기,346609634,,,6,KRW,502077629,제 56 기 반기,314510618,558187707,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 57 기 반기,3109143,,,7,KRW,13728131,제 56 기 반기,26560261,29156402,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 57 기 반기,171027298,,,8,KRW,308181572,제 56 기 반기,204218856,453706681,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,-329773998,,,9,KRW,-1007487532,제 56 기 반기,-2082917328,-3876514265,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 반기,20322082,,,10,KRW,39572082,제 56 기 반기,42270540,168566640,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,연결당기순이익(순손실),-,제 57 기 반기,-350096080,,,11,KRW,-1047059614,제 56 기 반기,-2125187868,-4045080905,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익,-,제 57 기 반기,11259854,,,13,KRW,11259854,제 56 기 반기,,,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 57 기 반기,-390546769,,,15,KRW,-1232320379,제 56 기 반기,-1770241456,-3779340623,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,40450689,,,16,KRW,185260765,제 56 기 반기,-354946412,-265740282,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익(손실),-,제 57 기 반기,-338836226,,,17,KRW,-1035799760,제 56 기 반기,-2125187868,-3984131705,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 57 기 반기,-379286915,,,19,KRW,-1221060525,제 56 기 반기,-1770241456,-3718391423,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,40450689,,,20,KRW,185260765,제 56 기 반기,-354946412,-265740282,연결,,
20190814000776,11012,2019,00127255,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 반기,-11,,,22,KRW,-36,제 56 기 반기,-52,-111,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 반기,7182803840,,,0,KRW,,제 56 기 반기,-4145991967,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 57 기 반기,7477257281,,,1,KRW,,제 56 기 반기,-3721441688,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 57 기 반기,13728131,,,2,KRW,,제 56 기 반기,29156402,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 57 기 반기,-308181572,,,3,KRW,,제 56 기 반기,-453706681,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 반기,-6349323615,,,4,KRW,,제 56 기 반기,-566285232,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 57 기 반기,1449176668,,,5,KRW,,제 56 기 반기,2305930600,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의처분,-,제 57 기 반기,,,,6,KRW,,제 56 기 반기,765000000,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 처분,-,제 57 기 반기,963013435,,,7,KRW,,제 56 기 반기,0,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 57 기 반기,0,,,8,KRW,,제 56 기 반기,1200000,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,-표준계정코드 미사용-,미착기계의 감소,-,제 57 기 반기,485925237,,,9,KRW,,제 56 기 반기,1505730600,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 57 기 반기,237996,,,10,KRW,,제 56 기 반기,34000000,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 57 기 반기,7798500283,,,11,KRW,,제 56 기 반기,2872215832,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 57 기 반기,301000000,,,12,KRW,,제 56 기 반기,0,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,-표준계정코드 미사용-,매도가증증권의 증가,-,제 57 기 반기,3175856,,,13,KRW,,제 56 기 반기,265000000,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 57 기 반기,4281651643,,,14,KRW,,제 56 기 반기,0,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 57 기 반기,,,,15,KRW,,제 56 기 반기,45000000,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 57 기 반기,965150375,,,16,KRW,,제 56 기 반기,1992981076,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,-표준계정코드 미사용-,기타의 유형자산의 취득,-,제 57 기 반기,3620000,,,17,KRW,,제 56 기 반기,5860000,,연결,,
20190814000776,11012,2019,00127255,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 증가,-,제 57 기 반기,1650140000,,,18,KRW,,제 56 기 반기,0,,연결,,
