rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,5830185892907,제 43 기,1072404021393,1,KRW,,,,,연결,제 42 기,960275679136
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,812773889079,제 43 기,139456582016,2,KRW,,,,,연결,제 42 기,276057788132
20210317001090,11011,2020,00164636,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기,1540501259866,제 43 기,322825724212,3,KRW,,,,,연결,제 42 기,58476522991
20210317001090,11011,2020,00164636,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기투자증권,-,제 44 기,3602900000,제 43 기,811570000,4,KRW,,,,,연결,제 42 기,0
20210317001090,11011,2020,00164636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,544648573552,제 43 기,267472216265,5,KRW,,,,,연결,제 42 기,294665418402
20210317001090,11011,2020,00164636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 44 기,596527942703,제 43 기,7129582093,6,KRW,,,,,연결,제 42 기,16329683912
20210317001090,11011,2020,00164636,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 44 기,501562235393,제 43 기,47677810524,7,KRW,,,,,연결,제 42 기,20550441610
20210317001090,11011,2020,00164636,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 44 기,577144492510,제 43 기,20395641787,8,KRW,,,,,연결,제 42 기,21860593124
20210317001090,11011,2020,00164636,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 44 기,319384694882,제 43 기,28246793312,9,KRW,,,,,연결,제 42 기,4229597768
20210317001090,11011,2020,00164636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,0,제 43 기,304415585,10,KRW,,,,,연결,제 42 기,0
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,934039904922,제 43 기,238083685599,11,KRW,,,,,연결,제 42 기,268105633197
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,3786954904425,제 43 기,3136547106254,12,KRW,,,,,연결,제 42 기,2449466567655
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 44 기,325298809257,제 43 기,309636241945,13,KRW,,,,,연결,제 42 기,288059348070
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 44 기,136926612162,제 43 기,1078107614334,14,KRW,,,,,연결,제 42 기,1012269528573
20210317001090,11011,2020,00164636,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 44 기,461990234806,제 43 기,21911259541,15,KRW,,,,,연결,제 42 기,12184475583
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,1419691653404,제 43 기,781393256446,16,KRW,,,,,연결,제 42 기,688632455161
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,119200474803,제 43 기,25433517113,17,KRW,,,,,연결,제 42 기,27366050719
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,433581154039,제 43 기,438139030489,18,KRW,,,,,연결,제 42 기,331578853939
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,218803873011,제 43 기,26290165589,19,KRW,,,,,연결,제 42 기,6403913263
20210317001090,11011,2020,00164636,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,308593156303,제 43 기,94591684211,20,KRW,,,,,연결,제 42 기,82971942347
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,362868936640,제 43 기,361044336586,21,KRW,,,,,연결,제 42 기,0
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,9617140797332,제 43 기,4208951127647,22,KRW,,,,,연결,제 42 기,3409742246791
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,3328383405717,제 43 기,934362388837,24,KRW,,,,,연결,제 42 기,688185445407
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기,249973634937,제 43 기,141829700852,25,KRW,,,,,연결,제 42 기,162049611520
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,1079072480741,제 43 기,370156704237,26,KRW,,,,,연결,제 42 기,265616516027
20210317001090,11011,2020,00164636,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 44 기,274874029726,제 43 기,177414485327,27,KRW,,,,,연결,제 42 기,117334103740
20210317001090,11011,2020,00164636,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 44 기,695369631877,제 43 기,71914687809,28,KRW,,,,,연결,제 42 기,31316281297
20210317001090,11011,2020,00164636,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 44 기,146522716157,제 43 기,7325033498,29,KRW,,,,,연결,제 42 기,7851124360
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,116798800822,제 43 기,47174076779,30,KRW,,,,,연결,제 42 기,12348117712
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기,489664995048,제 43 기,84226283078,31,KRW,,,,,연결,제 42 기,72799300456
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기,205904525035,제 43 기,11163063839,32,KRW,,,,,연결,제 42 기,9608626827
20210317001090,11011,2020,00164636,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,36350243139,제 43 기,7590777463,33,KRW,,,,,연결,제 42 기,9261763468
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기,33852348235,제 43 기,15567575955,34,KRW,,,,,연결,제 42 기,0
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,1943511742221,제 43 기,923378361579,35,KRW,,,,,연결,제 42 기,615466316609
20210317001090,11011,2020,00164636,BS,재무상태표,dart_BondsIssued,사채,-,제 44 기,587994663772,제 43 기,0,36,KRW,,,,,연결,제 42 기,0
20210317001090,11011,2020,00164636,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,554552312951,제 43 기,413688223099,37,KRW,,,,,연결,제 42 기,426518347261
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기,108609632909,제 43 기,1166361363,38,KRW,,,,,연결,제 42 기,1158570706
20210317001090,11011,2020,00164636,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 44 기,18707820035,제 43 기,8732048947,39,KRW,,,,,연결,제 42 기,4802577884
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,168857460809,제 43 기,19915907755,40,KRW,,,,,연결,제 42 기,34909291877
20210317001090,11011,2020,00164636,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 44 기,146826892631,제 43 기,112378711855,41,KRW,,,,,연결,제 42 기,120303170202
20210317001090,11011,2020,00164636,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기,27263441718,제 43 기,24013800145,42,KRW,,,,,연결,제 42 기,27774358679
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기,330699517396,제 43 기,343483308415,43,KRW,,,,,연결,제 42 기,0
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,5271895147938,제 43 기,1857740750416,44,KRW,,,,,연결,제 42 기,1303651762016
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 44 기,2239063286779,제 43 기,2151205204883,46,KRW,,,,,연결,제 42 기,1914364053366
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,298708605000,제 43 기,298708605000,47,KRW,,,,,연결,제 42 기,298708605000
20210317001090,11011,2020,00164636,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,644510880298,제 43 기,637183099387,48,KRW,,,,,연결,제 42 기,637183099387
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기,3485148573746,제 43 기,3392078363564,49,KRW,,,,,연결,제 42 기,3145762301938
20210317001090,11011,2020,00164636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기,-28435576202,제 43 기,-7154288729,50,KRW,,,,,연결,제 42 기,-952366952
20210317001090,11011,2020,00164636,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 44 기,-2160869196063,제 43 기,-2169610574339,51,KRW,,,,,연결,제 42 기,-2166337586007
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,2106182362615,제 43 기,200005172348,52,KRW,,,,,연결,제 42 기,191726431409
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,4345245649394,제 43 기,2351210377231,53,KRW,,,,,연결,제 42 기,2106090484775
20210317001090,11011,2020,00164636,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,9617140797332,제 43 기,4208951127647,54,KRW,,,,,연결,제 42 기,3409742246791
20210317001090,11011,2020,00164636,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 44 기,3951863002088,제 43 기,1616692249290,0,KRW,,,,,연결,제 42 기,1547840798825
20210317001090,11011,2020,00164636,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 44 기,2472396772514,제 43 기,260683550962,1,KRW,,,,,연결,제 42 기,178003845690
20210317001090,11011,2020,00164636,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출(수익),-,제 44 기,267278209760,제 43 기,49564606262,2,KRW,,,,,연결,제 42 기,3481898642
20210317001090,11011,2020,00164636,IS,손익계산서,dart_RevenueFromServices,용역매출액,-,제 44 기,179104368481,제 43 기,208820902768,3,KRW,,,,,연결,제 42 기,204404512411
