rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000251,11014,2019,00365989,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,164226605864,제 20 기말,103997136349,1,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,53781637312,제 20 기말,59660345545,2,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,30000000000,제 20 기말,0,3,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치측정금융자산,-,제 21 기 3분기말,1703977,제 20 기말,12916121,4,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 21 기 3분기말,273798127,제 20 기말,474347968,5,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 3분기말,40663966700,제 20 기말,21671505157,6,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 21 기 3분기말,4984618667,제 20 기말,4700271322,7,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 21 기 3분기말,2119431851,제 20 기말,432775335,8,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 21 기 3분기말,679364410,제 20 기말,867352117,9,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급계약원가,-,제 21 기 3분기말,5705130821,제 20 기말,2771942181,10,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,21930,제 20 기말,10008660,11,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,26016932069,제 20 기말,13395671943,12,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,701126975264,제 20 기말,708778792129,13,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 3분기말,1104340553,제 20 기말,909358232,14,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 21 기 3분기말,295817467,제 20 기말,292278611,15,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 21 기 3분기말,1379755813,제 20 기말,737337784,16,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기기타채권,-,제 21 기 3분기말,802175205,제 20 기말,828313100,17,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,685489880332,제 20 기말,693749962548,18,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,11737376395,제 20 기말,12029401730,19,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 21 기 3분기말,317629499,제 20 기말,232140124,20,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,865353581128,제 20 기말,812775928478,21,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,257688112154,제 20 기말,187144499656,23,KRW,,,,,연결,,
20191114000251,11014,2019,00365989,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 3분기말,1550230998,제 20 기말,1469446105,24,KRW,,,,,연결,,
