Date,MOM
2020-01-02,-0.09126984126984128
2020-01-02,-0.029661016949152574
2020-01-02,-0.09126984126984128
2020-01-02,-0.029661016949152574
2020-01-03,-0.06557377049180324
2020-01-03,-0.08799999999999997
2020-01-03,-0.06557377049180324
2020-01-03,-0.08799999999999997
2020-01-06,-0.054621848739495826
2020-01-06,-0.12109375
2020-01-06,-0.054621848739495826
2020-01-06,-0.12109375
2020-01-07,-0.0864197530864198
2020-01-07,-0.13953488372093026
2020-01-07,-0.0864197530864198
2020-01-07,-0.13953488372093026
2020-01-08,-0.08750000000000002
2020-01-08,-0.14453125
2020-01-08,-0.08750000000000002
2020-01-08,-0.14453125
2020-01-09,-0.025974025974025983
2020-01-09,-0.12790697674418605
2020-01-09,-0.025974025974025983
2020-01-09,-0.12790697674418605
2020-01-10,-0.01754385964912286
2020-01-10,-0.14176245210727967
2020-01-10,-0.01754385964912286
2020-01-10,-0.14176245210727967
2020-01-13,0.0
2020-01-13,-0.14230769230769236
2020-01-13,0.0
2020-01-13,-0.14230769230769236
2020-01-14,-0.034782608695652195
2020-01-14,-0.1685393258426966
2020-01-14,-0.034782608695652195
2020-01-14,-0.1685393258426966
2020-01-15,-0.16165413533834583
2020-01-15,-0.0304347826086957
2020-01-15,-0.16165413533834583
2020-01-15,-0.0304347826086957
2020-01-16,-0.17164179104477617
2020-01-16,-0.03056768558951961
2020-01-16,-0.17164179104477617
2020-01-16,-0.03056768558951961
2020-01-17,-0.034782608695652195
2020-01-17,-0.18681318681318682
2020-01-17,-0.034782608695652195
2020-01-17,-0.18681318681318682
2020-01-20,-0.1875
2020-01-20,-0.030701754385964897
2020-01-20,-0.1875
2020-01-20,-0.030701754385964897
2020-01-21,-0.04329004329004327
2020-01-21,-0.20503597122302153
2020-01-21,-0.04329004329004327
2020-01-21,-0.20503597122302153
2020-01-22,-0.05627705627705626
2020-01-22,-0.22142857142857142
2020-01-22,-0.05627705627705626
2020-01-22,-0.22142857142857142
2020-01-23,-0.10212765957446812
2020-01-23,-0.24100719424460426
2020-01-23,-0.10212765957446812
2020-01-23,-0.24100719424460426
2020-01-28,-0.13559322033898302
2020-01-28,-0.27402135231316727
2020-01-28,-0.13559322033898302
2020-01-28,-0.27402135231316727
2020-01-29,-0.11538461538461542
2020-01-29,-0.2837370242214533
2020-01-29,-0.11538461538461542
2020-01-29,-0.2837370242214533
2020-01-30,-0.2906574394463668
2020-01-30,-0.15289256198347112
2020-01-30,-0.2906574394463668
2020-01-30,-0.15289256198347112
2020-01-31,-0.25435540069686413
2020-01-31,-0.12295081967213117
2020-01-31,-0.25435540069686413
2020-01-31,-0.12295081967213117
2020-02-03,-0.25357142857142856
2020-02-03,-0.13991769547325106
2020-02-03,-0.25357142857142856
2020-02-03,-0.13991769547325106
2020-02-04,-0.14462809917355368
2020-02-04,-0.2472727272727273
2020-02-04,-0.14462809917355368
2020-02-04,-0.2472727272727273
2020-02-05,-0.2544802867383512
2020-02-05,-0.1440329218106996
2020-02-05,-0.2544802867383512
2020-02-05,-0.1440329218106996
2020-02-06,-0.2652329749103942
2020-02-06,-0.15637860082304522
2020-02-06,-0.2652329749103942
2020-02-06,-0.15637860082304522
2020-02-07,-0.1428571428571429
2020-02-07,-0.2816901408450704
2020-02-07,-0.1428571428571429
2020-02-07,-0.2816901408450704
2020-02-10,-0.17355371900826444
2020-02-10,-0.29824561403508776
2020-02-10,-0.17355371900826444
2020-02-10,-0.29824561403508776
2020-02-11,-0.1659751037344398
2020-02-11,-0.2947368421052632
2020-02-11,-0.1659751037344398
2020-02-11,-0.2947368421052632
2020-02-12,-0.2922535211267606
2020-02-12,-0.18623481781376516
2020-02-12,-0.2922535211267606
2020-02-12,-0.18623481781376516
2020-02-13,-0.17695473251028804
2020-02-13,-0.295774647887324
2020-02-13,-0.17695473251028804
2020-02-13,-0.295774647887324
2020-02-14,-0.2787003610108303
2020-02-14,-0.20714285714285718
2020-02-14,-0.2787003610108303
2020-02-14,-0.20714285714285718
2020-02-17,-0.2872340425531915
2020-02-17,-0.19599999999999995
2020-02-17,-0.2872340425531915
2020-02-17,-0.19599999999999995
2020-02-18,-0.1943548387096774
2020-02-18,-0.3013986013986014
2020-02-18,-0.1943548387096774
2020-02-18,-0.3013986013986014
2020-02-19,-0.18448979591836734
2020-02-19,-0.2914893617021277
2020-02-19,-0.18448979591836734
2020-02-19,-0.2914893617021277
2020-02-20,-0.3056737588652483
2020-02-20,-0.2072874493927126
2020-02-20,-0.3056737588652483
2020-02-20,-0.2072874493927126
2020-02-21,-0.20645161290322578
2020-02-21,-0.28695652173913044
2020-02-21,-0.20645161290322578
2020-02-21,-0.28695652173913044
2020-02-24,-0.2366533864541832
2020-02-24,-0.3057971014492754
2020-02-24,-0.2366533864541832
2020-02-24,-0.3057971014492754
2020-02-25,-0.2119521912350597
2020-02-25,-0.2833333333333333
2020-02-25,-0.2119521912350597
2020-02-25,-0.2833333333333333
2020-02-26,-0.22766798418972334
2020-02-26,-0.28161764705882353
2020-02-26,-0.22766798418972334
2020-02-26,-0.28161764705882353
2020-02-27,-0.2693726937269373
2020-02-27,-0.21739130434782605
2020-02-27,-0.2693726937269373
2020-02-27,-0.21739130434782605
2020-02-28,-0.23308270676691734
2020-02-28,-0.1807228915662651
2020-02-28,-0.23308270676691734
2020-02-28,-0.1807228915662651
2020-03-02,-0.24772727272727268
2020-03-03,-0.24812030075187974
2020-03-04,-0.26449275362318836
2020-03-05,-0.20833333333333337
2020-03-06,-0.21722846441947563
2020-03-09,-0.24060150375939848
2020-03-10,-0.23863636363636365
2020-03-11,-0.25555555555555554
2020-03-12,-0.2693726937269373
2020-03-13,-0.36534296028880864
2020-03-16,-0.36989247311827955
2020-03-17,-0.4243727598566308
2020-03-18,-0.4784452296819788
2020-03-19,-0.5667870036101084
2020-03-20,-0.537809187279152
2020-03-23,-0.5400696864111498
2020-03-24,-0.5197231833910034
2020-03-25,-0.4501718213058419
2020-03-26,-0.42602739726027394
2020-03-27,-0.40816326530612246
2020-03-30,-0.36791808873720133
2020-03-31,-0.2847222222222222
