날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,3052527426300,268606,7792765500,104717922
2023-04-04,3094414595100,268996,7909888950,104717922
2023-04-05,3136301763900,289667,8685706550,104717922
2023-04-06,3136301763900,205002,6131820500,104717922
2023-04-07,3042055634100,240826,7014120550,104717922
2023-04-10,2989696673100,167304,4803683900,104717922
2023-04-11,3000168465300,173670,4964666400,104717922
2023-04-12,2900686439400,315745,8821495350,104717922
2023-04-13,2900686439400,262221,7245546000,104717922
2023-04-14,2879742855000,224135,6181867150,104717922
2023-04-17,2869271062800,166187,4541785250,104717922
2023-04-18,2900686439400,213475,5890636400,104717922
2023-04-19,2879742855000,164796,4542093550,104717922
2023-04-20,2916394127700,150999,4178785950,104717922
2023-04-21,2858799270600,170754,4680458200,104717922
2023-04-24,2816912101800,128486,3478171500,104717922
2023-04-25,2816912101800,158219,4237551450,104717922
2023-04-26,2806440309600,83972,2259630100,104717922
2023-04-27,2785496725200,157591,4183676600,104717922
2023-04-28,2785496725200,138881,3700599100,104717922
2023-05-02,2822147997900,108740,2921916250,104717922
2023-05-03,2806440309600,73581,1976758750,104717922
2023-05-04,2795968517400,123955,3296470100,104717922
2023-05-08,2822147997900,184257,4956039700,104717922
2023-05-09,2827383894000,158609,4296321200,104717922
2023-05-10,2890214647200,418386,11621943300,104717922
2023-05-11,2780260829100,415862,11137308550,104717922
2023-05-12,2701722387600,550483,14177568750,104717922
2023-05-15,2743609556400,240562,6271221800,104717922
2023-05-16,2680778803200,220994,5674006200,104717922
2023-05-17,2670307011000,139097,3553354650,104717922
2023-05-18,2654599322700,203193,5152095150,104717922
2023-05-19,2644127530500,255729,6462862050,104717922
2023-05-22,2680778803200,205954,5271835050,104717922
2023-05-23,2680778803200,137825,3534343850,104717922
2023-05-24,2680778803200,131369,3371543050,104717922
2023-05-25,2644127530500,178121,4509796300,104717922
2023-05-26,2649363426600,106108,2684217900,104717922
2023-05-30,2591768569500,353145,8787873850,104717922
2023-05-31,2602240361700,314865,7863376750,104717922
2023-06-01,2586532673400,262865,6511411645,104717922
2023-06-02,2602240361700,156546,3884879300,104717922
2023-06-05,2607476257800,172099,4293753400,104717922
2023-06-07,2602240361700,260325,6498845650,104717922
2023-06-08,2549881400700,456032,11148271150,104717922
2023-06-09,2555117296800,258959,6318827600,104717922
2023-06-12,2523701920200,267021,6441401700,104717922
2023-06-13,2502758335800,296257,7096531200,104717922
2023-06-14,2502758335800,227652,5429323600,104717922
2023-06-15,2492286543600,215525,5147310650,104717922
2023-06-16,2586532673400,410445,10039178550,104717922
2023-06-19,2513230128000,391919,9467492800,104717922
2023-06-20,2513230128000,250233,6028914250,104717922
2023-06-21,2502758335800,277724,6617120800,104717922
2023-06-22,2502758335800,206102,4905921450,104717922
2023-06-23,2434691686500,416261,9708283950,104717922
2023-06-26,2434691686500,101308,2359810100,104717922
2023-06-27,2455635270900,154260,3608478350,104717922
2023-06-28,2439927582600,150593,3527715450,104717922
2023-06-29,2377096829400,225089,5162751250,104717922
2023-06-30,2398040413800,197622,4487845100,104717922
